species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.7963068191341163,331.626904914129,NA,0.7963068191341163,0.7963068191341163,0.7963068191341163,0.7963068191341163,0.7963068191341163,0.7963068191341163,0.7963068191341163,0.7963068191341163,0.7963068191341163,0.7963068191341163,0.7963068191341163,0.7963068191341163,0.7963068191341163,0.7963068191341163,0.7963068191341163,0.7963068191341163,0.7963068191341163,0.7963068191341163,0.7963068191341163,0.7963068191341163,0.7963068191341163,0.7963068191341163,0.7963068191341163,0.7963068191341163,0.7963068191341163,0.7963068191341163,0.7963068191341163,0.7963068191341163,0.7963068191341163,0.7963068191341163,0.7963068191341163,0.7963068191341163,1.1342280539438112,0.8782951973095796,0.7737432933828358,0.8601098725368035,0.8335765161881163,0.8793890055455571,0.7737432933828358,0.8616508544138802,1.069464051595967,0.8819646449092745,0.7737432933828358,0.8644209758862285,0.8309193445117414,0.8680079624862719,0.7737432933828358,0.8521780253399706,0.9172560068426563,0.8558270821091654,0.7737432933828358,0.8477769991210216,0.9217861520365338,0.8626494383583511,0.7737432933828358,0.8487918028485615,1.4592401632277856,0.8445187876994743,0.7737432933828358,0.8445187102923267,0.8209292096220999,0.8265265023059317,0.7737432933828358,0.8265264481666085,0.7789410383462293,0.8308520271628553,0.7737432933828358,0.8308519663565306,0.27906345976198804,0.8325180889290589,0.7737432933828358,0.8325180249642327,0.7207934462677595,0.83996838115579,0.7737432933828358,0.8399683057966977,0.6857774087954625,0.8343551553732859,0.7737432933828358,0.8343550869565196,0.6588502545248807,0.824687585349601,0.7737432933828358,0.8246875299522389,0.832650023120702,0.8303759473746228,0.7737432933828358,0.8303758827973683,8710,7839
1.23026371802049,205.691690566615,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,1.23026371802049,8710,7839
1.1160066736796983,8.23857360712401,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,1.1160066736796983,8710,7839
0.8964002377473468,546.475361014354,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,0.8964002377473468,8710,7839
0.5240948523899744,177.159319452549,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,0.5240948523899744,8710,7839
0.49954463488862344,344.311015005985,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,0.49954463488862344,8710,7839
0.31189905380522065,446.496904165561,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,0.31189905380522065,8710,7839
0.8781713244463623,65.6766541564234,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,0.8781713244463623,8710,7839
0.24934124071748465,100.885493410754,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,0.24934124071748465,8710,7839
0.5776237985982071,117.417205468092,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,0.5776237985982071,8710,7839
0.7024700043688841,125.063468912258,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,0.7024700043688841,8710,7839
0.48057051069415313,332.130545463537,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,0.48057051069415313,8710,7839
0.7907905384313796,158.750718130492,NA,0.7907905384313796,0.7907905384313796,0.7907905384313796,0.7907905384313796,0.7907905384313796,0.7907905384313796,0.7907905384313796,0.7907905384313796,0.7907905384313796,0.7907905384313796,0.7907905384313796,0.7907905384313796,0.7907905384313796,0.7907905384313796,0.7907905384313796,0.7907905384313796,0.7907905384313796,0.7907905384313796,0.7907905384313796,0.7907905384313796,0.7907905384313796,0.7907905384313796,0.7907905384313796,0.7907905384313796,0.7907905384313796,0.7907905384313796,0.7907905384313796,0.7907905384313796,0.7907905384313796,0.7907905384313796,0.7907905384313796,0.7907905384313796,0.7907905384313796,0.7907905384313796,0.7907905384313796,0.7907905384313796,1.0220798897474463,0.8793890055455571,0.7034076806862569,0.8875200784636266,0.5446825838957167,0.8819646449092745,0.7134055660951233,0.8915868584715186,0.7678702888576384,0.8680079624862719,0.5876875353142869,0.8722105277313537,0.6653408206756106,0.8558270821091654,0.5876875353142869,0.8579430387960946,1.103383046863586,0.8626494383583511,0.5876875353142869,0.8664022017501868,0.9855696192636121,0.8445187876994743,0.5876875353142869,0.8445187102923264,0.5421396385121701,0.8265265023059317,0.5876875353142869,0.8265264481666084,1.117440689887702,0.8308520271628553,0.5876875353142869,0.8308519663565306,0.8514979846904663,0.8325180889290589,0.5876875353142869,0.8325180249642324,0.7849849998288142,0.83996838115579,0.5876875353142869,0.8399683057966976,1.8515881737422661,0.8343551553732859,0.5876875353142869,0.8343550869565197,0.915942296743288,0.824687585349601,0.5876875353142869,0.8246875299522387,0.9908063183090158,0.8303759473746228,0.5876875353142869,0.8303758827973681,8710,7839
0.6759134958118747,362.978307482944,NA,0.6759134958118747,0.6759134958118747,0.6759134958118747,0.6759134958118747,0.6759134958118747,0.6759134958118747,0.6759134958118747,0.6759134958118747,0.6759134958118747,0.6759134958118747,0.6759134958118747,0.6759134958118747,0.6759134958118747,0.6759134958118747,0.6759134958118747,0.6759134958118747,0.6759134958118747,0.6759134958118747,0.6759134958118747,0.6759134958118747,0.6759134958118747,0.6759134958118747,0.6759134958118747,0.6759134958118747,0.6759134958118747,0.6759134958118747,0.6759134958118747,0.6759134958118747,0.6759134958118747,0.6759134958118747,0.6759134958118747,0.6759134958118747,0.6759134958118747,0.6759134958118747,0.6759134958118747,0.6759134958118747,0.6759134958118747,0.6759134958118747,0.6759134958118747,0.6759134958118747,1.2394416328289632,0.8819646449092745,0.9085701232612589,0.8953387119989092,0.9055621304873365,0.8680079624862719,0.6725666231185414,0.8750596494416659,0.5525056158118611,0.8558270821091654,0.6725666231185414,0.8593472144668818,1.1037170425412368,0.8626494383583511,0.6725666231185414,0.8689238539312985,1.2522044689465743,0.8445187876994743,0.6725666231185414,0.8445187102923264,0.7078521089833133,0.8265265023059317,0.6725666231185414,0.8265264481666084,0.6144215025425266,0.8308520271628553,0.6725666231185414,0.8308519663565306,1.4380322359193154,0.8325180889290589,0.6725666231185414,0.8325180249642324,0.9052396870270262,0.83996838115579,0.6725666231185414,0.8399683057966976,0.6201668589034073,0.8343551553732859,0.6725666231185414,0.8343550869565197,0.5121570253131171,0.824687585349601,0.6725666231185414,0.8246875299522387,1.2268230687323098,0.8303759473746228,0.6725666231185414,0.8303758827973681,8710,7839
0.6391069197789945,323.401161728353,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,0.6391069197789945,8710,7839
1.970585873903488,27.4096417318593,NA,1.970585873903488,1.970585873903488,1.970585873903488,1.970585873903488,1.970585873903488,1.970585873903488,1.970585873903488,1.970585873903488,1.970585873903488,1.970585873903488,1.970585873903488,1.970585873903488,1.970585873903488,1.970585873903488,1.970585873903488,1.970585873903488,1.970585873903488,1.970585873903488,1.970585873903488,1.970585873903488,1.970585873903488,1.970585873903488,1.970585873903488,1.970585873903488,1.970585873903488,1.970585873903488,1.970585873903488,1.970585873903488,1.970585873903488,1.970585873903488,1.970585873903488,1.970585873903488,1.970585873903488,1.970585873903488,1.970585873903488,1.970585873903488,1.970585873903488,1.970585873903488,1.970585873903488,1.970585873903488,1.970585873903488,1.970585873903488,1.970585873903488,1.970585873903488,0.5654824802474565,0.8680079624862719,0.8789672242310895,0.8809391191805039,0.5905697681286359,0.8558270821091654,0.8789672242310895,0.8622377093976573,1.154665227875112,0.8626494383583511,0.8789672242310895,0.8741273477086859,0.6355883778584567,0.8445187876994743,0.8789672242310895,0.8445187102923264,1.1502924506938537,0.8265265023059317,0.8789672242310895,0.8265264481666084,0.6665501017704663,0.8308520271628553,0.8789672242310895,0.8308519663565307,0.9370450281168082,0.8325180889290589,0.8789672242310895,0.8325180249642324,0.5529409008018877,0.83996838115579,0.8789672242310895,0.8399683057966976,0.738269881821636,0.8343551553732859,0.8789672242310895,0.8343550869565197,1.2280267565605858,0.824687585349601,0.8789672242310895,0.8246875299522387,0.8417829186940579,0.8303759473746228,0.8789672242310895,0.8303758827973681,8710,7839
