species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.7801242488900135,600.699791651356,NA,0.7801242488900135,0.7801242488900135,0.7801242488900135,0.7801242488900135,0.7801242488900135,0.7801242488900135,0.7801242488900135,0.7801242488900135,0.7801242488900135,0.7801242488900135,0.7801242488900135,0.7801242488900135,0.7801242488900135,0.7801242488900135,0.7801242488900135,0.7801242488900135,0.7801242488900135,0.7801242488900135,0.7801242488900135,0.7801242488900135,0.7801242488900135,0.7801242488900135,0.7801242488900135,0.7801242488900135,0.7801242488900135,0.7801242488900135,0.7801242488900135,0.7801242488900135,0.7801242488900135,0.7801242488900135,0.7801242488900135,0.7801242488900135,0.28818773347307197,0.74106215821701,1.2311300731371777,0.9624102187112673,0.34240856852627855,0.7465642792801795,1.2311300731371777,0.9777065121479951,0.8689794371834333,0.7552189266340404,1.2311300731371777,0.9999355813607983,0.7821391126627785,0.7607550089607293,1.2311300731371777,1.0117338247326044,0.4836067913506878,0.7558863211972048,1.2311300731371777,1.004726661427811,0.7201752246418149,0.7612254920391388,1.2311300731371777,1.0090661982391176,0.6055518084057723,0.7483821966613083,1.2311300731371777,1.015354488036135,0.7662146180146348,0.7526798277699839,1.2311300731371777,1.0122635451751583,0.36000056359818844,0.75876532702669,1.2311300731371777,1.0071197000064642,0.5096687849020128,0.7669559360887518,1.2311300731371777,0.9990660085749834,0.7354736953422853,0.772554050299998,1.2311300731371777,0.9935251551783563,0.5669643529114466,0.7788737767118441,1.2311300731371777,0.9863111236013412,0.6059813250322239,0.7894329589130616,1.2311300731371777,0.9689606048234769,0.5154253692783662,0.7961005919910318,1.2311300731371777,0.9598026981046849,286,4213
2.0518946571274355,472.769427153413,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,2.0518946571274355,286,4213
0.5504755766235103,252.096816434651,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,0.5504755766235103,286,4213
0.08744328544264945,450.061261322962,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,0.08744328544264945,286,4213
0.6113576272552597,80.589129876121,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,0.6113576272552597,286,4213
0.381837426081872,35.9546789231102,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,0.381837426081872,286,4213
3.2595081180842582,243.8110287408,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,3.2595081180842582,286,4213
1.9393593718423494,449.322120332972,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,1.9393593718423494,286,4213
1.6560796985524915,516.334562777211,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,1.6560796985524915,286,4213
1.8204065572567503,93.1271587659771,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,1.8204065572567503,286,4213
0.9820943433876288,490.104621131984,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,0.9820943433876288,286,4213
0.30628514895698133,196.006035492901,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,0.30628514895698133,286,4213
0.3008924731634528,173.903633523501,NA,0.3008924731634528,0.3008924731634528,0.3008924731634528,0.3008924731634528,0.3008924731634528,0.3008924731634528,0.3008924731634528,0.3008924731634528,0.3008924731634528,0.3008924731634528,0.3008924731634528,0.3008924731634528,0.3008924731634528,0.3008924731634528,0.3008924731634528,0.3008924731634528,0.3008924731634528,0.3008924731634528,0.3008924731634528,0.3008924731634528,0.3008924731634528,0.3008924731634528,0.3008924731634528,0.3008924731634528,0.3008924731634528,0.3008924731634528,0.3008924731634528,0.3008924731634528,0.3008924731634528,0.3008924731634528,0.3008924731634528,0.3008924731634528,0.3008924731634528,0.3008924731634528,0.3008924731634528,0.3008924731634528,0.3463433694704461,0.7465642792801795,0.4640856862899469,0.8881289441683784,0.48505546311708864,0.7552189266340404,0.6099906128225951,0.93163896134891,0.31789093084400255,0.7607550089607293,0.6386492235896237,0.9583415207220659,0.42694261983490595,0.7558863211972048,0.6386492235896237,0.9492669488704991,0.3974921744084912,0.7612254920391388,0.6386492235896237,0.9582822520581823,0.4501492790104527,0.7483821966613083,0.6386492235896237,0.9543736399601893,0.4262442291737014,0.7526798277699839,0.6386492235896237,0.9530116970150724,0.6434984558455996,0.75876532702669,0.6386492235896237,0.9507482107201918,0.7703392888572683,0.7669559360887518,0.6386492235896237,0.9473598289887636,0.5450400671402291,0.772554050299998,0.6386492235896237,0.9447198849158769,0.26012267528065647,0.7788737767118441,0.6386492235896237,0.9413282675017912,0.9298999149156594,0.7894329589130616,0.6386492235896237,0.9330086010347253,0.5645517255298194,0.7961005919910318,0.6386492235896237,0.9290541137136726,286,4213
0.06284713832516475,618.818544020547,NA,0.06284713832516475,0.06284713832516475,0.06284713832516475,0.06284713832516475,0.06284713832516475,0.06284713832516475,0.06284713832516475,0.06284713832516475,0.06284713832516475,0.06284713832516475,0.06284713832516475,0.06284713832516475,0.06284713832516475,0.06284713832516475,0.06284713832516475,0.06284713832516475,0.06284713832516475,0.06284713832516475,0.06284713832516475,0.06284713832516475,0.06284713832516475,0.06284713832516475,0.06284713832516475,0.06284713832516475,0.06284713832516475,0.06284713832516475,0.06284713832516475,0.06284713832516475,0.06284713832516475,0.06284713832516475,0.06284713832516475,0.06284713832516475,0.06284713832516475,0.06284713832516475,0.06284713832516475,0.06284713832516475,0.06284713832516475,0.06284713832516475,0.06284713832516475,0.06284713832516475,0.7707690508037414,0.7552189266340404,0.4032027535144363,0.9113224883312815,0.8595418663198611,0.7607550089607293,0.42093569759490923,0.9398410432028176,0.7482104771600145,0.7558863211972048,0.42093569759490923,0.9308245497351477,0.24654530266467728,0.7612254920391388,0.42093569759490923,0.9403737932418013,0.5885886187951636,0.7483821966613083,0.42093569759490923,0.9343756246427681,0.8396233663416395,0.7526798277699839,0.42093569759490923,0.933492314605571,0.4105081428971056,0.75876532702669,0.42093569759490923,0.9320155614417349,0.5981568747200271,0.7669559360887518,0.42093569759490923,0.9298609315721577,0.9444411554004315,0.772554050299998,0.42093569759490923,0.9280032173202231,0.8415487041889891,0.7788737767118441,0.42093569759490923,0.9256211844539451,0.7045577832527101,0.7894329589130616,0.42093569759490923,0.919638363041908,0.8182236517730984,0.7961005919910318,0.42093569759490923,0.9169571492089705,286,4213
0.15417234536945545,39.3682149648738,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,0.15417234536945545,286,4213
0.32340450515230834,157.95824428826,NA,0.32340450515230834,0.32340450515230834,0.32340450515230834,0.32340450515230834,0.32340450515230834,0.32340450515230834,0.32340450515230834,0.32340450515230834,0.32340450515230834,0.32340450515230834,0.32340450515230834,0.32340450515230834,0.32340450515230834,0.32340450515230834,0.32340450515230834,0.32340450515230834,0.32340450515230834,0.32340450515230834,0.32340450515230834,0.32340450515230834,0.32340450515230834,0.32340450515230834,0.32340450515230834,0.32340450515230834,0.32340450515230834,0.32340450515230834,0.32340450515230834,0.32340450515230834,0.32340450515230834,0.32340450515230834,0.32340450515230834,0.32340450515230834,0.32340450515230834,0.32340450515230834,0.32340450515230834,0.32340450515230834,0.32340450515230834,0.32340450515230834,0.32340450515230834,0.32340450515230834,0.32340450515230834,0.32340450515230834,0.32340450515230834,0.32340450515230834,0.5600222610226541,0.7607550089607293,0.3574082003017523,0.9108110280323043,0.529422889223796,0.7558863211972048,0.3574082003017523,0.9013995024567973,1.4782115350541454,0.7612254920391388,0.3574082003017523,0.912255794870654,0.8072885431147969,0.7483821966613083,0.3574082003017523,0.902815484859785,0.3916243977383648,0.7526798277699839,0.3574082003017523,0.9025899275958867,0.6653970040852014,0.75876532702669,0.3574082003017523,0.9022123432799922,0.4352282769953537,0.7669559360887518,0.3574082003017523,0.9018341994254151,0.4250546317023068,0.772554050299998,0.3574082003017523,0.9011064463091102,0.38574686228009325,0.7788737767118441,0.3574082003017523,0.9002143442655077,0.5047769184652936,0.7894329589130616,0.3574082003017523,0.8977824271089525,0.5886889748172237,0.7961005919910318,0.3574082003017523,0.8971154319480278,286,4213
