species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.6305055895575074,299.973294886249,NA,0.6305055895575074,0.6305055895575074,0.6305055895575074,0.6305055895575074,0.6305055895575074,0.6305055895575074,0.6305055895575074,0.6305055895575074,0.6305055895575074,0.6305055895575074,0.6305055895575074,0.6305055895575074,0.6305055895575074,0.6305055895575074,0.6305055895575074,0.6305055895575074,0.6305055895575074,0.6305055895575074,0.6305055895575074,0.6305055895575074,0.6305055895575074,0.6305055895575074,0.6305055895575074,0.6305055895575074,0.6305055895575074,0.6305055895575074,0.6305055895575074,0.6305055895575074,0.6305055895575074,0.6305055895575074,0.6305055895575074,0.6305055895575074,0.839177019417891,1.0668960118878374,1.5186090461098174,1.3275764686507574,1.036089303852935,1.0679655426145458,1.5186090461098174,1.331692949602238,0.7630719067384328,1.0610513329400946,1.5186090461098174,1.318620572531351,1.1505691307190775,1.0650755489968213,1.5186090461098174,1.3219498894617634,1.3527918538040669,1.0696454060169278,1.5186090461098174,1.3080725243342055,1.6725769167774265,1.0676460822579226,1.5186090461098174,1.3166086237794243,0.9301050358137566,1.0694702700010041,1.5186090461098174,1.3105595213971515,0.7409516581306256,1.0626809754695545,1.5186090461098174,1.315722793910385,0.9963197464615852,1.069545425896936,1.5186090461098174,1.3175283620720903,0.9900299399078238,1.0684027055609058,1.5186090461098174,1.3139384855445226,1.0312600781576313,1.0736925319320338,1.5186090461098174,1.3330573980204017,0.8506745330915495,1.0599193623214318,1.5186090461098174,1.3175151251550592,0.7359623255681937,1.042682931395845,1.5186090461098174,1.2776871048918739,1.0015998646119382,1.0307995925582605,1.5186090461098174,1.2643012365041881,1443,5053
0.39944132205057126,107.172686404807,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,0.39944132205057126,1443,5053
1.6344958567057697,382.382874580675,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1.6344958567057697,1443,5053
1.9585725203000224,200.52574855925,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1.9585725203000224,1443,5053
0.6045809920853171,12.0662904244906,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,0.6045809920853171,1443,5053
0.553034887203893,144.387817078278,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,0.553034887203893,1443,5053
0.030281644753800796,94.1007336872065,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,0.030281644753800796,1443,5053
1.9271329340080698,206.641632447317,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1.9271329340080698,1443,5053
1.3045344178382998,21.804048854365,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1.3045344178382998,1443,5053
1.2715523215903355,311.301741703953,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1.2715523215903355,1443,5053
1.2400129445812635,172.845727142504,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1.2400129445812635,1443,5053
1.621020096563989,177.42497991981,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1.621020096563989,1443,5053
0.9813335537511758,443.612351715949,NA,0.9813335537511758,0.9813335537511758,0.9813335537511758,0.9813335537511758,0.9813335537511758,0.9813335537511758,0.9813335537511758,0.9813335537511758,0.9813335537511758,0.9813335537511758,0.9813335537511758,0.9813335537511758,0.9813335537511758,0.9813335537511758,0.9813335537511758,0.9813335537511758,0.9813335537511758,0.9813335537511758,0.9813335537511758,0.9813335537511758,0.9813335537511758,0.9813335537511758,0.9813335537511758,0.9813335537511758,0.9813335537511758,0.9813335537511758,0.9813335537511758,0.9813335537511758,0.9813335537511758,0.9813335537511758,0.9813335537511758,0.9813335537511758,0.9813335537511758,0.9813335537511758,0.9813335537511758,0.9813335537511758,0.8024779940099829,1.0679655426145458,1.4472990609286696,1.1873192491445161,0.7060604445484444,1.0610513329400946,1.386612135122296,1.142992413047154,0.9355012351254625,1.0650755489968213,1.4505571005829867,1.1654561918013384,1.0928065880992348,1.0696454060169278,1.4505571005829867,1.1648105053066453,0.9868012286527341,1.0676460822579226,1.4505571005829867,1.164421101108675,0.9301990613047052,1.0694702700010041,1.4505571005829867,1.1629032925137825,0.8677790882636237,1.0626809754695545,1.4505571005829867,1.1638464391609362,0.9298814361259878,1.069545425896936,1.4505571005829867,1.165474477349114,1.096035102040974,1.0684027055609058,1.4505571005829867,1.1643347976067855,0.9188083962663599,1.0736925319320338,1.4505571005829867,1.1721783717714516,1.2493251076820178,1.0599193623214318,1.4505571005829867,1.1654710903073817,0.8387258309561674,1.042682931395845,1.4505571005829867,1.1505933839160694,0.7225935864442181,1.0307995925582605,1.4505571005829867,1.144307721121418,1443,5053
1.6141881068961972,150.542351690011,NA,1.6141881068961972,1.6141881068961972,1.6141881068961972,1.6141881068961972,1.6141881068961972,1.6141881068961972,1.6141881068961972,1.6141881068961972,1.6141881068961972,1.6141881068961972,1.6141881068961972,1.6141881068961972,1.6141881068961972,1.6141881068961972,1.6141881068961972,1.6141881068961972,1.6141881068961972,1.6141881068961972,1.6141881068961972,1.6141881068961972,1.6141881068961972,1.6141881068961972,1.6141881068961972,1.6141881068961972,1.6141881068961972,1.6141881068961972,1.6141881068961972,1.6141881068961972,1.6141881068961972,1.6141881068961972,1.6141881068961972,1.6141881068961972,1.6141881068961972,1.6141881068961972,1.6141881068961972,1.6141881068961972,1.6141881068961972,1.6141881068961972,1.6141881068961972,1.6141881068961972,1.0226673956952437,1.0610513329400946,1.3205843771590224,1.1210312174690582,1.5081093803080772,1.0650755489968213,1.4480114653020526,1.1471292928559818,1.4862698527973581,1.0696454060169278,1.4480114653020526,1.1480378560280413,1.4727711014017395,1.0676460822579226,1.4480114653020526,1.1465636714029572,0.7909370767419612,1.0694702700010041,1.4480114653020526,1.1455071844321028,1.1950532360879564,1.0626809754695545,1.4480114653020526,1.1459947988468528,1.2371087345113738,1.069545425896936,1.4480114653020526,1.1476923059951363,1.1831044719951689,1.0684027055609058,1.4480114653020526,1.1467844490130497,1.038789954987472,1.0736925319320338,1.4480114653020526,1.153694923018889,1.1071814568811615,1.0599193623214318,1.4480114653020526,1.1476899221857966,1.0107779770071397,1.042682931395845,1.4480114653020526,1.134980600728717,0.8444236692079587,1.0307995925582605,1.4480114653020526,1.1292475760982847,1443,5053
1.510829265101707,51.9944510610804,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1.510829265101707,1443,5053
0.7471624805153865,276.362119792191,NA,0.7471624805153865,0.7471624805153865,0.7471624805153865,0.7471624805153865,0.7471624805153865,0.7471624805153865,0.7471624805153865,0.7471624805153865,0.7471624805153865,0.7471624805153865,0.7471624805153865,0.7471624805153865,0.7471624805153865,0.7471624805153865,0.7471624805153865,0.7471624805153865,0.7471624805153865,0.7471624805153865,0.7471624805153865,0.7471624805153865,0.7471624805153865,0.7471624805153865,0.7471624805153865,0.7471624805153865,0.7471624805153865,0.7471624805153865,0.7471624805153865,0.7471624805153865,0.7471624805153865,0.7471624805153865,0.7471624805153865,0.7471624805153865,0.7471624805153865,0.7471624805153865,0.7471624805153865,0.7471624805153865,0.7471624805153865,0.7471624805153865,0.7471624805153865,0.7471624805153865,0.7471624805153865,0.7471624805153865,0.7471624805153865,0.7471624805153865,1.384303425883983,1.0650755489968213,1.2664308360618166,1.0980831857447508,0.7327186732601838,1.0696454060169278,1.2664308360618166,1.1036725555415148,0.6549906339502773,1.0676460822579226,1.2664308360618166,1.0990414193039308,1.3289014758798765,1.0694702700010041,1.2664308360618166,1.0995173802906055,1.014455976823294,1.0626809754695545,1.2664308360618166,1.098555446720107,1.122666826922879,1.069545425896936,1.2664308360618166,1.100272288030636,0.9136405081470697,1.0684027055609058,1.2664308360618166,1.1001823693931605,1.1162080369235943,1.0736925319320338,1.2664308360618166,1.1033151723712469,1.0799541031258275,1.0599193623214318,1.2664308360618166,1.100273284655272,1.3468278648083858,1.042682931395845,1.2664308360618166,1.0951898316481743,1.0012993287095757,1.0307995925582605,1.2664308360618166,1.091402269140009,1443,5053
