species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.6417520265548744,413.516629463927,NA,0.6417520265548744,0.6417520265548744,0.6417520265548744,0.6417520265548744,0.6417520265548744,0.6417520265548744,0.6417520265548744,0.6417520265548744,0.6417520265548744,0.6417520265548744,0.6417520265548744,0.6417520265548744,0.6417520265548744,0.6417520265548744,0.6417520265548744,0.6417520265548744,0.6417520265548744,0.6417520265548744,0.6417520265548744,0.6417520265548744,0.6417520265548744,0.6417520265548744,0.6417520265548744,0.6417520265548744,0.6417520265548744,0.6417520265548744,0.6417520265548744,0.6417520265548744,0.6417520265548744,0.6417520265548744,0.6417520265548744,0.6417520265548744,0.9966366504756158,1.0111492815580887,0.3874884396441862,0.7156497482873467,0.6521970533235562,1.0155772320536336,0.3874884396441862,0.7261142824543598,1.3385906011292563,1.0178816149702188,0.3874884396441862,0.7313161989554589,1.2075175842425963,1.019457678329606,0.3874884396441862,0.734797311877595,0.94873430415606,1.0188433500156526,0.3874884396441862,0.7378938824528509,0.31945865532793244,1.017757580446598,0.3874884396441862,0.740708865608076,1.4542171918199203,1.0095428006811449,0.3874884396441862,0.7300689970725456,0.915492148128622,0.995443507963358,0.3874884396441862,0.7002611718517391,1.2471976688026867,0.9984506670826284,0.3874884396441862,0.7101765691826171,1.0537464791611326,1.0045381178246704,0.3874884396441862,0.7103255680762208,1.1744120009713612,0.9961694989697952,0.3874884396441862,0.7085529381907312,1.2114652705247055,0.996589035579264,0.3874884396441862,0.712208357708294,1.3734935727877051,0.9796052989975553,0.3874884396441862,0.7439189108834348,1.2861905261919369,0.9614140875726783,0.3874884396441862,0.7514747803261299,9011,1575
0.23614153046733866,270.148096244972,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,0.23614153046733866,9011,1575
0.3160622630335208,544.217266861692,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,0.3160622630335208,9011,1575
1.1395354837490954,283.485981769889,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,1.1395354837490954,9011,1575
1.352963743265708,332.965118857913,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,1.352963743265708,9011,1575
1.971089354037555,146.001074537015,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,1.971089354037555,9011,1575
1.2254374515239408,829.21179673681,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,1.2254374515239408,9011,1575
1.2617609288150695,34.912817328841,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,1.2617609288150695,9011,1575
2.7158890882275517,214.142895965171,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,2.7158890882275517,9011,1575
1.2370980296225147,424.931607923123,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,1.2370980296225147,9011,1575
0.41847236923778985,357.246754539153,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,0.41847236923778985,9011,1575
0.18100642627567143,741.187399429867,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,0.18100642627567143,9011,1575
0.6569132419144958,145.883186615884,NA,0.6569132419144958,0.6569132419144958,0.6569132419144958,0.6569132419144958,0.6569132419144958,0.6569132419144958,0.6569132419144958,0.6569132419144958,0.6569132419144958,0.6569132419144958,0.6569132419144958,0.6569132419144958,0.6569132419144958,0.6569132419144958,0.6569132419144958,0.6569132419144958,0.6569132419144958,0.6569132419144958,0.6569132419144958,0.6569132419144958,0.6569132419144958,0.6569132419144958,0.6569132419144958,0.6569132419144958,0.6569132419144958,0.6569132419144958,0.6569132419144958,0.6569132419144958,0.6569132419144958,0.6569132419144958,0.6569132419144958,0.6569132419144958,0.6569132419144958,0.6569132419144958,0.6569132419144958,0.6569132419144958,1.0846664790349902,1.0155772320536336,0.6106777803400691,0.9174146015121898,0.37399055349365373,1.0178816149702188,0.5296402525933993,0.9270320302921387,0.8002711519849723,1.019457678329606,0.49310941055893875,0.9305957353801794,0.5341184945966807,1.0188433500156526,0.49310941055893875,0.9320786993751717,0.6123187683063304,1.017757580446598,0.49310941055893875,0.932980086373869,0.8916352638609968,1.0095428006811449,0.49310941055893875,0.925110403075881,0.7218932960701643,0.995443507963358,0.49310941055893875,0.9041633551926737,0.6687899474275492,0.9984506670826284,0.49310941055893875,0.9116347890989942,0.9759727806840242,1.0045381178246704,0.49310941055893875,0.9121410495099764,0.7489306594959355,0.9961694989697952,0.49310941055893875,0.9106105351318347,1.0286158473679228,0.996589035579264,0.49310941055893875,0.9133194015623982,1.1140693423891348,0.9796052989975553,0.49310941055893875,0.9303061926798853,0.9796700491533772,0.9614140875726783,0.49310941055893875,0.9313685682215478,9011,1575
0.8335309816434116,216.658660668976,NA,0.8335309816434116,0.8335309816434116,0.8335309816434116,0.8335309816434116,0.8335309816434116,0.8335309816434116,0.8335309816434116,0.8335309816434116,0.8335309816434116,0.8335309816434116,0.8335309816434116,0.8335309816434116,0.8335309816434116,0.8335309816434116,0.8335309816434116,0.8335309816434116,0.8335309816434116,0.8335309816434116,0.8335309816434116,0.8335309816434116,0.8335309816434116,0.8335309816434116,0.8335309816434116,0.8335309816434116,0.8335309816434116,0.8335309816434116,0.8335309816434116,0.8335309816434116,0.8335309816434116,0.8335309816434116,0.8335309816434116,0.8335309816434116,0.8335309816434116,0.8335309816434116,0.8335309816434116,0.8335309816434116,0.8335309816434116,0.8335309816434116,0.8335309816434116,0.8335309816434116,0.8937898301971651,1.0178816149702188,0.4555243493560442,0.9170496608390641,0.5251755289730967,1.019457678329606,0.35787449967116414,0.9214143378887149,0.9810920781644167,1.0188433500156526,0.35787449967116414,0.9233407219389678,1.0856632012950655,1.017757580446598,0.35787449967116414,0.9245840334948885,0.8078249766397232,1.0095428006811449,0.35787449967116414,0.9147330007179263,0.8256852153235886,0.995443507963358,0.35787449967116414,0.8890258737788582,0.7760434966094396,0.9984506670826284,0.35787449967116414,0.8980334099619574,0.6649176178489973,1.0045381178246704,0.35787449967116414,0.898639498438117,0.9544306158804092,0.9961694989697952,0.35787449967116414,0.8967855209862998,0.8634718878548155,0.996589035579264,0.35787449967116414,0.9000807537010432,0.938710188275954,0.9796052989975553,0.35787449967116414,0.9217588733733628,0.9078905094555688,0.9614140875726783,0.35787449967116414,0.9236513761493854,9011,1575
0.3419115816935221,324.632959811575,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,0.3419115816935221,9011,1575
0.8949486729380045,222.261472698514,NA,0.8949486729380045,0.8949486729380045,0.8949486729380045,0.8949486729380045,0.8949486729380045,0.8949486729380045,0.8949486729380045,0.8949486729380045,0.8949486729380045,0.8949486729380045,0.8949486729380045,0.8949486729380045,0.8949486729380045,0.8949486729380045,0.8949486729380045,0.8949486729380045,0.8949486729380045,0.8949486729380045,0.8949486729380045,0.8949486729380045,0.8949486729380045,0.8949486729380045,0.8949486729380045,0.8949486729380045,0.8949486729380045,0.8949486729380045,0.8949486729380045,0.8949486729380045,0.8949486729380045,0.8949486729380045,0.8949486729380045,0.8949486729380045,0.8949486729380045,0.8949486729380045,0.8949486729380045,0.8949486729380045,0.8949486729380045,0.8949486729380045,0.8949486729380045,0.8949486729380045,0.8949486729380045,0.8949486729380045,0.8949486729380045,0.8949486729380045,0.5728610419257396,1.019457678329606,0.48319267643300207,0.9230117436527363,0.8964571888592789,1.0188433500156526,0.48319267643300207,0.9251461951055332,1.079148971833489,1.017757580446598,0.48319267643300207,0.9264379374090895,0.8996157126438653,1.0095428006811449,0.48319267643300207,0.9147485101929637,0.8761030068703521,0.995443507963358,0.48319267643300207,0.8864754399914219,0.4567772158179865,0.9984506670826284,0.48319267643300207,0.89614661622926,0.3922735530567568,1.0045381178246704,0.48319267643300207,0.8969532069124889,0.7781978877860639,0.9961694989697952,0.48319267643300207,0.8948554381170902,0.5413831900549064,0.996589035579264,0.48319267643300207,0.8984558436123123,1.4304392845064338,0.9796052989975553,0.48319267643300207,0.9223305497801623,0.5034878332121833,0.9614140875726783,0.48319267643300207,0.9242238297175517,9011,1575
