species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.1360636862362139,24.6413880788442,NA,0.1360636862362139,0.1360636862362139,0.1360636862362139,0.1360636862362139,0.1360636862362139,0.1360636862362139,0.1360636862362139,0.1360636862362139,0.1360636862362139,0.1360636862362139,0.1360636862362139,0.1360636862362139,0.1360636862362139,0.1360636862362139,0.1360636862362139,0.1360636862362139,0.1360636862362139,0.1360636862362139,0.1360636862362139,0.1360636862362139,0.1360636862362139,0.1360636862362139,0.1360636862362139,0.1360636862362139,0.1360636862362139,0.1360636862362139,0.1360636862362139,0.1360636862362139,0.1360636862362139,0.1360636862362139,0.1360636862362139,0.1360636862362139,0.7931866275505202,1.0800715025657428,0.9172465923618965,1.0054300516549823,0.5440648781400077,1.0776834332578915,0.9172465923618965,1.0061392707728358,0.9576091014202937,1.0862791364326831,0.9172465923618965,1.0069215768832842,1.1729794424972733,1.0964652594540194,0.9172465923618965,1.009008508164991,1.1186010853700445,1.091101960949496,0.9172465923618965,1.0077252054795325,0.9649901930877974,1.0860477524118413,0.9172465923618965,1.0068804243336151,0.8761070476230295,1.0648579575022032,0.9172465923618965,1.003548097634646,1.6693743761163446,1.0359008697461984,0.9172465923618965,1.0106523688203417,1.0927827461743422,1.0081348131493464,0.9172465923618965,0.9981778088112887,0.6090317762582675,1.0059902701399617,0.9172465923618965,1.0007622866236978,0.8589818709793845,1.011593738072831,0.9172465923618965,1.0015207493667857,1.7862391270942983,1.010254007237105,0.9172465923618965,1.0030743039254189,1.6012883784711076,1.0120110244973568,0.9172465923618965,0.9996901259020824,1.7782944803124692,1.0225389974649925,0.9172465923618965,1.0070226802387958,9549,2237
0.648023512705681,210.838572264693,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,0.648023512705681,9549,2237
2.1772775124594155,57.530978673612,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,2.1772775124594155,9549,2237
1.1429692178235094,420.581777000941,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,1.1429692178235094,9549,2237
0.5908922699399446,50.455894239382,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,0.5908922699399446,9549,2237
0.9216554815086422,481.294728634741,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,0.9216554815086422,9549,2237
0.5399786673136908,192.210016617132,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,0.5399786673136908,9549,2237
0.3678972891084231,0.0757124158198792,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,0.3678972891084231,9549,2237
0.39560087329574656,230.156227410599,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,0.39560087329574656,9549,2237
0.07439246374528197,143.280851042671,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,0.07439246374528197,9549,2237
2.150943268643251,123.540801724898,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,2.150943268643251,9549,2237
0.9962516043675969,250.383436113946,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,0.9962516043675969,9549,2237
1.2711170471938509,30.3294307607216,NA,1.2711170471938509,1.2711170471938509,1.2711170471938509,1.2711170471938509,1.2711170471938509,1.2711170471938509,1.2711170471938509,1.2711170471938509,1.2711170471938509,1.2711170471938509,1.2711170471938509,1.2711170471938509,1.2711170471938509,1.2711170471938509,1.2711170471938509,1.2711170471938509,1.2711170471938509,1.2711170471938509,1.2711170471938509,1.2711170471938509,1.2711170471938509,1.2711170471938509,1.2711170471938509,1.2711170471938509,1.2711170471938509,1.2711170471938509,1.2711170471938509,1.2711170471938509,1.2711170471938509,1.2711170471938509,1.2711170471938509,1.2711170471938509,1.2711170471938509,1.2711170471938509,1.2711170471938509,1.2711170471938509,1.124913079085304,1.0776834332578915,0.7880856148925148,0.7239336395637723,0.49720128449007917,1.0862791364326831,0.9297084266900288,0.7760501917220166,1.2377852860651348,1.0964652594540194,0.9935031152821864,0.8020877072670841,0.4159982191618472,1.091101960949496,0.9935031152821864,0.800834590921668,0.7478888962588923,1.0860477524118413,0.9935031152821864,0.8024673761010386,0.6643295154788755,1.0648579575022032,0.9935031152821864,0.8073055952688186,0.5868516426530297,1.0359008697461984,0.9935031152821864,0.7965790558200553,0.8371688445858054,1.0081348131493464,0.9935031152821864,0.8149680452168524,0.8704656695585403,1.0059902701399617,0.9935031152821864,0.8113114847142472,1.748151751068131,1.011593738072831,0.9935031152821864,0.8102255704404948,1.0848586071488566,1.010254007237105,0.9935031152821864,0.8079766546767612,0.9439265009311011,1.0120110244973568,0.9935031152821864,0.8128387841629974,0.6223661883156121,1.0225389974649925,0.9935031152821864,0.8021268894691104,9549,2237
0.39862288244935074,457.304173716902,NA,0.39862288244935074,0.39862288244935074,0.39862288244935074,0.39862288244935074,0.39862288244935074,0.39862288244935074,0.39862288244935074,0.39862288244935074,0.39862288244935074,0.39862288244935074,0.39862288244935074,0.39862288244935074,0.39862288244935074,0.39862288244935074,0.39862288244935074,0.39862288244935074,0.39862288244935074,0.39862288244935074,0.39862288244935074,0.39862288244935074,0.39862288244935074,0.39862288244935074,0.39862288244935074,0.39862288244935074,0.39862288244935074,0.39862288244935074,0.39862288244935074,0.39862288244935074,0.39862288244935074,0.39862288244935074,0.39862288244935074,0.39862288244935074,0.39862288244935074,0.39862288244935074,0.39862288244935074,0.39862288244935074,0.39862288244935074,0.39862288244935074,0.39862288244935074,0.39862288244935074,0.7732379820661436,1.0862791364326831,0.6960551461240968,0.6906855187298173,1.2462187058534193,1.0964652594540194,0.7858981695364621,0.7293972901020596,1.5856567454906103,1.091101960949496,0.7858981695364621,0.7254948859911481,1.5069931248719883,1.0860477524118413,0.7858981695364621,0.7262687028993734,0.9979802589255117,1.0648579575022032,0.7858981695364621,0.7274513298243075,1.1355192922414812,1.0359008697461984,0.7858981695364621,0.7250023207820918,0.9653728340417216,1.0081348131493464,0.7858981695364621,0.7299198623052459,0.4226905298819601,1.0059902701399617,0.7858981695364621,0.7286759770502508,0.6456216349146607,1.011593738072831,0.7858981695364621,0.728326402632483,0.9268897403067351,1.010254007237105,0.7858981695364621,0.7276288949182607,0.5601404024901334,1.0120110244973568,0.7858981695364621,0.7291859437065811,0.8635536130597348,1.0225389974649925,0.7858981695364621,0.7260474004039885,9549,2237
0.6228749338786927,254.233259221531,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,0.6228749338786927,9549,2237
0.29176154076845373,179.267233812075,NA,0.29176154076845373,0.29176154076845373,0.29176154076845373,0.29176154076845373,0.29176154076845373,0.29176154076845373,0.29176154076845373,0.29176154076845373,0.29176154076845373,0.29176154076845373,0.29176154076845373,0.29176154076845373,0.29176154076845373,0.29176154076845373,0.29176154076845373,0.29176154076845373,0.29176154076845373,0.29176154076845373,0.29176154076845373,0.29176154076845373,0.29176154076845373,0.29176154076845373,0.29176154076845373,0.29176154076845373,0.29176154076845373,0.29176154076845373,0.29176154076845373,0.29176154076845373,0.29176154076845373,0.29176154076845373,0.29176154076845373,0.29176154076845373,0.29176154076845373,0.29176154076845373,0.29176154076845373,0.29176154076845373,0.29176154076845373,0.29176154076845373,0.29176154076845373,0.29176154076845373,0.29176154076845373,0.29176154076845373,0.29176154076845373,0.29176154076845373,0.9017517834708655,1.0964652594540194,0.4315139361098224,0.5905129264827822,0.39622821289472626,1.091101960949496,0.4315139361098224,0.580241871649529,1.1449460041141153,1.0860477524118413,0.4315139361098224,0.5794046187263229,0.4924268703727049,1.0648579575022032,0.4315139361098224,0.5732048395295487,1.3545648559557921,1.0359008697461984,0.4315139361098224,0.5874293842594638,0.8523886604965002,1.0081348131493464,0.4315139361098224,0.5652837120610512,0.9244797083877857,1.0059902701399617,0.4315139361098224,0.5688531354352693,0.9559692742204614,1.011593738072831,0.4315139361098224,0.569976394167002,0.9300743441858209,1.010254007237105,0.4315139361098224,0.5723851903907362,1.2278244931090285,1.0120110244973568,0.4315139361098224,0.5673320732378347,0.6769783224338661,1.0225389974649925,0.4315139361098224,0.5793801841173721,9549,2237
