species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
1.6622567454375772,53.7613644249617,NA,1.6622567454375772,1.6622567454375772,1.6622567454375772,1.6622567454375772,1.6622567454375772,1.6622567454375772,1.6622567454375772,1.6622567454375772,1.6622567454375772,1.6622567454375772,1.6622567454375772,1.6622567454375772,1.6622567454375772,1.6622567454375772,1.6622567454375772,1.6622567454375772,1.6622567454375772,1.6622567454375772,1.6622567454375772,1.6622567454375772,1.6622567454375772,1.6622567454375772,1.6622567454375772,1.6622567454375772,1.6622567454375772,1.6622567454375772,1.6622567454375772,1.6622567454375772,1.6622567454375772,1.6622567454375772,1.6622567454375772,1.6622567454375772,0.9948920874801133,0.8787878860974996,1.3140141721804581,0.8787873468084066,1.0774469295090674,0.8894614261192338,1.3140141721804581,0.8894608667471195,1.2927169446316908,0.8819130503644379,1.3140141721804581,0.8819124934665791,1.4428011146127881,0.882641442676517,1.3140141721804581,0.8826408777051068,1.2394779625659196,0.8876547091187303,1.3140141721804581,0.8876541302993162,0.7167597950353765,0.89058505305352,1.3140141721804581,0.8905844627623648,0.7713838782836748,0.8998844588592061,1.3140141721804581,0.89988384829834,1.216897854057456,0.8992805245651471,1.3140141721804581,0.8992799065695776,0.6675224392162582,0.9028912724976288,1.3140141721804581,0.9028906410901598,0.645946156319634,0.8984238756924405,1.3140141721804581,0.8984232417203152,0.5714063475981311,0.8960689847756406,1.3140141721804581,0.8960683451911657,1.0179644839522057,0.8925431643861566,1.3140141721804581,0.8925425207013937,1.0361330553108838,0.8873039440728441,1.3140141721804581,0.8873032986523844,1.6137722341268597,0.8930102696187648,1.3140141721804581,0.8930096063152094,923,6792
1.4751527343218958,219.784459075832,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,1.4751527343218958,923,6792
0.5971719540269749,304.578565933362,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,0.5971719540269749,923,6792
1.088724470529618,234.526793670665,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,1.088724470529618,923,6792
0.20728500954069462,346.049553325464,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,0.20728500954069462,923,6792
0.29725899333438366,186.409070602542,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,0.29725899333438366,923,6792
0.13162942604375205,400.134134180944,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,0.13162942604375205,923,6792
0.6950694745175159,299.061782055091,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,0.6950694745175159,923,6792
0.5573354926187926,78.4832253921316,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,0.5573354926187926,923,6792
1.40493050919972,24.200811540193,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,1.40493050919972,923,6792
0.03920549051789557,407.920416162714,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,0.03920549051789557,923,6792
0.14045428911967228,340.485714175492,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,0.14045428911967228,923,6792
0.024904684358765916,73.6162771752476,NA,0.024904684358765916,0.024904684358765916,0.024904684358765916,0.024904684358765916,0.024904684358765916,0.024904684358765916,0.024904684358765916,0.024904684358765916,0.024904684358765916,0.024904684358765916,0.024904684358765916,0.024904684358765916,0.024904684358765916,0.024904684358765916,0.024904684358765916,0.024904684358765916,0.024904684358765916,0.024904684358765916,0.024904684358765916,0.024904684358765916,0.024904684358765916,0.024904684358765916,0.024904684358765916,0.024904684358765916,0.024904684358765916,0.024904684358765916,0.024904684358765916,0.024904684358765916,0.024904684358765916,0.024904684358765916,0.024904684358765916,0.024904684358765916,0.024904684358765916,0.024904684358765916,0.024904684358765916,0.024904684358765916,1.1673253318367287,0.8894614261192338,0.6678199132295984,0.8894608667471193,1.5190902123303949,0.8819130503644379,0.3703787504955932,0.881912493466579,1.5808283196937174,0.882641442676517,0.3249067805429265,0.8826408777051066,1.3448300494956327,0.8876547091187303,0.3249067805429265,0.8876541302993164,1.1894529958927373,0.89058505305352,0.3249067805429265,0.8905844627623647,1.0199192373117696,0.8998844588592061,0.3249067805429265,0.8998838482983403,0.9719602242374594,0.8992805245651471,0.3249067805429265,0.8992799065695775,1.2690349842213242,0.9028912724976288,0.3249067805429265,0.9028906410901599,1.125855698168533,0.8984238756924405,0.3249067805429265,0.8984232417203153,0.6525379172835669,0.8960689847756406,0.3249067805429265,0.8960683451911663,1.6375693784029726,0.8925431643861566,0.3249067805429265,0.8925425207013935,1.3149192971885701,0.8873039440728441,0.3249067805429265,0.8873032986523843,0.6440618335474433,0.8930102696187648,0.3249067805429265,0.8930096063152094,923,6792
1.4857831107481125,289.595742483801,NA,1.4857831107481125,1.4857831107481125,1.4857831107481125,1.4857831107481125,1.4857831107481125,1.4857831107481125,1.4857831107481125,1.4857831107481125,1.4857831107481125,1.4857831107481125,1.4857831107481125,1.4857831107481125,1.4857831107481125,1.4857831107481125,1.4857831107481125,1.4857831107481125,1.4857831107481125,1.4857831107481125,1.4857831107481125,1.4857831107481125,1.4857831107481125,1.4857831107481125,1.4857831107481125,1.4857831107481125,1.4857831107481125,1.4857831107481125,1.4857831107481125,1.4857831107481125,1.4857831107481125,1.4857831107481125,1.4857831107481125,1.4857831107481125,1.4857831107481125,1.4857831107481125,1.4857831107481125,1.4857831107481125,1.4857831107481125,1.4857831107481125,1.4857831107481125,1.4857831107481125,0.29661789323465826,0.8819130503644379,0.4514580071247189,0.881912493466579,0.4385456071101772,0.882641442676517,0.368426797591932,0.8826408777051066,0.5388636056560608,0.8876547091187303,0.368426797591932,0.8876541302993164,0.7697266886222082,0.89058505305352,0.368426797591932,0.8905844627623647,0.6479874883901904,0.8998844588592061,0.368426797591932,0.8998838482983403,0.6422448214608114,0.8992805245651471,0.368426797591932,0.8992799065695775,0.5442711778056127,0.9028912724976288,0.368426797591932,0.9028906410901599,0.470138818533204,0.8984238756924405,0.368426797591932,0.8984232417203153,0.45917100275393696,0.8960689847756406,0.368426797591932,0.8960683451911663,0.6235781016998423,0.8925431643861566,0.368426797591932,0.8925425207013935,1.0641235605322736,0.8873039440728441,0.368426797591932,0.8873032986523843,0.3760140322647353,0.8930102696187648,0.368426797591932,0.8930096063152094,923,6792
0.2691941552696018,385.648391344736,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,0.2691941552696018,923,6792
0.8250984500222598,96.8363870555679,NA,0.8250984500222598,0.8250984500222598,0.8250984500222598,0.8250984500222598,0.8250984500222598,0.8250984500222598,0.8250984500222598,0.8250984500222598,0.8250984500222598,0.8250984500222598,0.8250984500222598,0.8250984500222598,0.8250984500222598,0.8250984500222598,0.8250984500222598,0.8250984500222598,0.8250984500222598,0.8250984500222598,0.8250984500222598,0.8250984500222598,0.8250984500222598,0.8250984500222598,0.8250984500222598,0.8250984500222598,0.8250984500222598,0.8250984500222598,0.8250984500222598,0.8250984500222598,0.8250984500222598,0.8250984500222598,0.8250984500222598,0.8250984500222598,0.8250984500222598,0.8250984500222598,0.8250984500222598,0.8250984500222598,0.8250984500222598,0.8250984500222598,0.8250984500222598,0.8250984500222598,0.8250984500222598,0.8250984500222598,0.8250984500222598,0.8250984500222598,0.6133539630757798,0.882641442676517,0.5346210844192367,0.8826408777051067,0.8084536575250715,0.8876547091187303,0.5346210844192367,0.8876541302993164,1.1844782176241222,0.89058505305352,0.5346210844192367,0.8905844627623647,1.0212355876359243,0.8998844588592061,0.5346210844192367,0.8998838482983404,1.1619387773600192,0.8992805245651471,0.5346210844192367,0.8992799065695775,0.9781377775676144,0.9028912724976288,0.5346210844192367,0.90289064109016,0.8306377898524641,0.8984238756924405,0.5346210844192367,0.8984232417203153,1.0396459350538856,0.8960689847756406,0.5346210844192367,0.8960683451911663,0.94046760540080665,0.8925431643861566,0.5346210844192367,0.8925425207013935,0.9055157350733849,0.8873039440728441,0.5346210844192367,0.8873032986523843,0.8128766130305063,0.8930102696187648,0.5346210844192367,0.8930096063152094,923,6792
