species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
1.6490743980382243,104.644091590315,NA,1.6490743980382243,1.6490743980382243,1.6490743980382243,1.6490743980382243,1.6490743980382243,1.6490743980382243,1.6490743980382243,1.6490743980382243,1.6490743980382243,1.6490743980382243,1.6490743980382243,1.6490743980382243,1.6490743980382243,1.6490743980382243,1.6490743980382243,1.6490743980382243,1.6490743980382243,1.6490743980382243,1.6490743980382243,1.6490743980382243,1.6490743980382243,1.6490743980382243,1.6490743980382243,1.6490743980382243,1.6490743980382243,1.6490743980382243,1.6490743980382243,1.6490743980382243,1.6490743980382243,1.6490743980382243,1.6490743980382243,1.6490743980382243,1.1481026573244308,1.1143003911531648,2.0740848578384883,1.9935051899709206,0.592830937464535,1.127709678360032,2.0740848578384883,1.9780072752306508,1.6152174527557424,1.1388396922122817,2.0740848578384883,1.9649999027351335,1.7264530014632264,1.1366693064984053,2.0740848578384883,1.9759974513887244,1.0048890118576206,1.1428382589990687,2.0740848578384883,1.97176555840589,0.7935900993138282,1.151169282326866,2.0740848578384883,1.9652305866753286,0.7089784319324526,1.1560628256669565,2.0740848578384883,1.9611848781348316,0.9753216589490433,1.1508096406705663,2.0740848578384883,1.9525163437937247,1.164414299475687,1.1403374481760353,2.0740848578384883,1.9358798955195082,1.1536947107293698,1.132250259215281,2.0740848578384883,1.9304042972474436,1.443647354488806,1.1320855729105517,2.0740848578384883,1.9289790875015054,2.3215288827933844,1.1451443612643735,2.0740848578384883,1.9324468122503453,1.0643391820170236,1.155008063072113,2.0740848578384883,1.9371942538115015,2.040154000654697,1.149107796997635,2.0740848578384883,1.9393824250161953,8893,6712
2.0220970712537034,368.683134906054,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,2.0220970712537034,8893,6712
1.4240392081129403,127.358930443392,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,1.4240392081129403,8893,6712
1.2004559294918464,455.24371935914,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,1.2004559294918464,8893,6712
1.3598719064572036,1.67800127946668,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,1.3598719064572036,8893,6712
1.8561894497922844,681.675883990942,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,1.8561894497922844,8893,6712
1.9637796945661812,44.6659448514493,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,1.9637796945661812,8893,6712
2.156511029423528,214.481118105958,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,2.156511029423528,8893,6712
2.647796509861518,621.573873255758,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,2.647796509861518,8893,6712
0.8917211312948885,362.616509964169,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,0.8917211312948885,8893,6712
0.4010273712799959,25.6950165642578,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,0.4010273712799959,8893,6712
1.2905503055883822,374.140406197625,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,1.2905503055883822,8893,6712
0.041557414603788256,451.848107534896,NA,0.041557414603788256,0.041557414603788256,0.041557414603788256,0.041557414603788256,0.041557414603788256,0.041557414603788256,0.041557414603788256,0.041557414603788256,0.041557414603788256,0.041557414603788256,0.041557414603788256,0.041557414603788256,0.041557414603788256,0.041557414603788256,0.041557414603788256,0.041557414603788256,0.041557414603788256,0.041557414603788256,0.041557414603788256,0.041557414603788256,0.041557414603788256,0.041557414603788256,0.041557414603788256,0.041557414603788256,0.041557414603788256,0.041557414603788256,0.041557414603788256,0.041557414603788256,0.041557414603788256,0.041557414603788256,0.041557414603788256,0.041557414603788256,0.041557414603788256,0.041557414603788256,0.041557414603788256,0.041557414603788256,1.8992377550855821,1.127709678360032,0.7524073447423227,0.8906149602245726,1.4366405847508565,1.1388396922122817,0.9356687122732364,1.0259998868404159,1.467107795672989,1.1366693064984053,0.8984226057110956,0.9635204274643612,1.1041525205246367,1.1428382589990687,0.8984226057110956,0.9679527290091935,1.4854024853802459,1.151169282326866,0.8984226057110956,0.9744881666151719,1.1965352588420852,1.1560628256669565,0.8984226057110956,0.9783669110357043,1.582702381664811,1.1508096406705663,0.8984226057110956,0.9864937100297182,2.186390028675022,1.1403374481760353,0.8984226057110956,1.0015780633616376,1.2561810171196697,1.132250259215281,0.8984226057110956,1.006363111222596,0.787200385132742,1.1320855729105517,0.8984226057110956,1.0075932268919097,1.7123223993320293,1.1451443612643735,0.8984226057110956,1.0045950880543217,1.5724750081801746,1.155008063072113,0.8984226057110956,1.000412908338162,1.8774849552560833,1.149107796997635,0.8984226057110956,0.9984579441260173,8893,6712
0.24843858403231,129.223935015862,NA,0.24843858403231,0.24843858403231,0.24843858403231,0.24843858403231,0.24843858403231,0.24843858403231,0.24843858403231,0.24843858403231,0.24843858403231,0.24843858403231,0.24843858403231,0.24843858403231,0.24843858403231,0.24843858403231,0.24843858403231,0.24843858403231,0.24843858403231,0.24843858403231,0.24843858403231,0.24843858403231,0.24843858403231,0.24843858403231,0.24843858403231,0.24843858403231,0.24843858403231,0.24843858403231,0.24843858403231,0.24843858403231,0.24843858403231,0.24843858403231,0.24843858403231,0.24843858403231,0.24843858403231,0.24843858403231,0.24843858403231,0.24843858403231,0.24843858403231,0.24843858403231,0.24843858403231,0.24843858403231,1.2533339817088618,1.1388396922122817,0.7009988016058702,0.9412209816816055,1.8704730929226945,1.1366693064984053,0.5660808068750318,0.8578294916829396,2.124396169159091,1.1428382589990687,0.5660808068750318,0.8634686325807972,1.609072593814795,1.151169282326866,0.5660808068750318,0.8717308582073553,1.535162470936084,1.1560628256669565,0.5660808068750318,0.8766075520535956,1.5085030350341548,1.1508096406705663,0.5660808068750318,0.8867867535223779,0.9360968445065644,1.1403374481760353,0.5660808068750318,0.905586340713189,1.8549828956614594,1.132250259215281,0.5660808068750318,0.9115289038045695,0.8326051985236476,1.1320855729105517,0.5660808068750318,0.9130552835387221,0.5691513209868005,1.1451443612643735,0.5660808068750318,0.9093346097978212,1.251361179039446,1.155008063072113,0.5660808068750318,0.9041377876738474,1.515927432652508,1.149107796997635,0.5660808068750318,0.9017057623779674,8893,6712
0.19179160594077627,117.290266218116,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,0.19179160594077627,8893,6712
1.3081297778946444,84.1108760817961,NA,1.3081297778946444,1.3081297778946444,1.3081297778946444,1.3081297778946444,1.3081297778946444,1.3081297778946444,1.3081297778946444,1.3081297778946444,1.3081297778946444,1.3081297778946444,1.3081297778946444,1.3081297778946444,1.3081297778946444,1.3081297778946444,1.3081297778946444,1.3081297778946444,1.3081297778946444,1.3081297778946444,1.3081297778946444,1.3081297778946444,1.3081297778946444,1.3081297778946444,1.3081297778946444,1.3081297778946444,1.3081297778946444,1.3081297778946444,1.3081297778946444,1.3081297778946444,1.3081297778946444,1.3081297778946444,1.3081297778946444,1.3081297778946444,1.3081297778946444,1.3081297778946444,1.3081297778946444,1.3081297778946444,1.3081297778946444,1.3081297778946444,1.3081297778946444,1.3081297778946444,1.3081297778946444,1.3081297778946444,1.3081297778946444,1.3081297778946444,1.9554707354015786,1.1366693064984053,0.5947287103321439,0.7623883197725905,1.0165959743209272,1.1428382589990687,0.5947287103321439,0.7678453765917319,1.141758150370266,1.151169282326866,0.5947287103321439,0.7755736186217753,1.314134614819847,1.1560628256669565,0.5947287103321439,0.7800072979704988,1.334294017430804,1.1508096406705663,0.5947287103321439,0.7892368954537459,1.686259920616572,1.1403374481760353,0.5947287103321439,0.8065005396516856,1.937379780016546,1.132250259215281,0.5947287103321439,0.8120096104475403,1.60269634493675,1.1320855729105517,0.5947287103321439,0.8134291608558398,2.1350771339814822,1.1451443612643735,0.5947287103321439,0.8099779272130211,1.5296410244854284,1.155008063072113,0.5947287103321439,0.8051589752373308,2.542494892323567,1.149107796997635,0.5947287103321439,0.8029064009059887,8893,6712
