species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
1.4812345444376622,549.875555551184,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,1.4812345444376622,2690,8863
1.2467351178614847,564.822508439512,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,1.2467351178614847,2690,8863
1.611194095473981,0.167923236627615,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,1.611194095473981,2690,8863
1.6902718080970351,142.861969706781,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,1.6902718080970351,2690,8863
1.2198014626668097,652.79600069922,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,1.2198014626668097,2690,8863
0.24172374753898573,169.646087507046,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,0.24172374753898573,2690,8863
0.29456945934235423,89.4965476757041,NA,0.29456945934235423,0.29456945934235423,0.29456945934235423,0.29456945934235423,0.29456945934235423,0.29456945934235423,0.29456945934235423,0.29456945934235423,0.29456945934235423,0.29456945934235423,0.29456945934235423,0.29456945934235423,0.29456945934235423,0.29456945934235423,0.29456945934235423,0.29456945934235423,0.29456945934235423,0.29456945934235423,0.29456945934235423,0.29456945934235423,0.29456945934235423,0.29456945934235423,0.29456945934235423,0.29456945934235423,0.29456945934235423,0.29456945934235423,0.29456945934235423,0.29456945934235423,0.29456945934235423,0.29456945934235423,0.29456945934235423,0.29456945934235423,0.29456945934235423,0.29456945934235423,0.29456945934235423,0.29456945934235423,0.29456945934235423,0.29456945934235423,0.29456945934235423,0.29456945934235423,0.29456945934235423,0.29456945934235423,0.29456945934235423,0.29456945934235423,0.29456945934235423,0.29456945934235423,0.29456945934235423,0.29456945934235423,1.1316540730037365,1.0060558501750132,0.8543974467208124,0.8423769794194466,0.6260306415689816,1.0087052963917054,0.857947411650414,0.8336257730667669,1.123425918629298,1.018206824383447,0.857947411650414,0.835731924415896,0.7699847915946896,1.0273658108102823,0.857947411650414,0.8379725000487042,0.7799428498279244,1.0382553640798153,0.857947411650414,0.8363642564513419,0.7335873621494108,1.0371104408555725,0.857947411650414,0.8377144738797367,0.9758130475277074,1.039366576687783,0.857947411650414,0.8382295440580562,0.5811650967302662,1.0382869683703182,0.857947411650414,0.8404191801204953,0.6469047525323787,1.036059344052813,0.857947411650414,0.8361546473663092,0.9875755644015437,1.0420307688882626,0.857947411650414,0.8344679444809161,2690,8863
1.0021121770783092,365.41742707034,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,1.0021121770783092,2690,8863
0.9724787650383964,513.912057455106,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,0.9724787650383964,2690,8863
0.8046979377063919,332.35086580272,NA,0.8046979377063919,0.8046979377063919,0.8046979377063919,0.8046979377063919,0.8046979377063919,0.8046979377063919,0.8046979377063919,0.8046979377063919,0.8046979377063919,0.8046979377063919,0.8046979377063919,0.8046979377063919,0.8046979377063919,0.8046979377063919,0.8046979377063919,0.8046979377063919,0.8046979377063919,0.8046979377063919,0.8046979377063919,0.8046979377063919,0.8046979377063919,0.8046979377063919,0.8046979377063919,0.8046979377063919,0.8046979377063919,0.8046979377063919,0.8046979377063919,0.8046979377063919,0.8046979377063919,0.8046979377063919,0.8046979377063919,0.8046979377063919,0.8046979377063919,0.8046979377063919,0.8046979377063919,0.8046979377063919,0.8046979377063919,0.8046979377063919,0.8046979377063919,0.8046979377063919,0.8046979377063919,0.8046979377063919,0.8046979377063919,0.8046979377063919,0.8046979377063919,0.8046979377063919,0.8046979377063919,0.8046979377063919,0.8046979377063919,0.8046979377063919,0.8046979377063919,0.8046979377063919,0.7735483577943186,1.0087052963917054,0.6008527333942937,0.6320290601028318,1.0452865549131833,1.018206824383447,0.6008527333942937,0.6333628521645513,1.1355004155027302,1.0273658108102823,0.6008527333942937,0.6342517375949319,0.9804093725388507,1.0382553640798153,0.6008527333942937,0.6336740308373163,0.8729685031031992,1.0371104408555725,0.6008527333942937,0.6341783686894176,1.0702180330363438,1.039366576687783,0.6008527333942937,0.6343867534531851,0.5804325456975368,1.0382869683703182,0.6008527333942937,0.6353016101604874,0.8681912763407817,1.036059344052813,0.6008527333942937,0.6335829191506128,0.7385034155532992,1.0420307688882626,0.6008527333942937,0.6329812240301997,2690,8863
0.31098150678435377,153.632845450312,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,0.31098150678435377,2690,8863
0.08772290188429277,206.446293576701,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,0.08772290188429277,2690,8863
0.7856483395264615,47.7410413285743,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,0.7856483395264615,2690,8863
0.38383361801590765,278.198339923876,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,0.38383361801590765,2690,8863
0.37421203822175375,110.001390160333,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,0.37421203822175375,2690,8863
0.3584495776634786,221.223146654142,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,0.3584495776634786,2690,8863
