species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
1.2023752226468023,88.8012849585064,NA,1.2023752226468023,1.2023752226468023,1.2023752226468023,1.2023752226468023,1.2023752226468023,1.2023752226468023,1.2023752226468023,1.2023752226468023,1.2023752226468023,1.2023752226468023,1.2023752226468023,1.2023752226468023,1.2023752226468023,1.2023752226468023,1.2023752226468023,1.2023752226468023,1.2023752226468023,1.2023752226468023,1.2023752226468023,1.2023752226468023,1.2023752226468023,1.2023752226468023,1.2023752226468023,1.2023752226468023,1.2023752226468023,1.2023752226468023,1.2023752226468023,1.2023752226468023,1.2023752226468023,1.2023752226468023,1.2023752226468023,1.2023752226468023,0.6366718525168789,0.9373160171226989,0.8294895222160885,0.7716412683456536,0.8056720540504348,0.9416113268598401,0.8294895222160885,0.7724940708892957,0.5383580441174158,0.9474947196490685,0.8294895222160885,0.7750932073763089,0.8795610369936375,0.9505700306731737,0.8294895222160885,0.7763536239953988,0.9093468008196879,0.9391213694129689,0.8294895222160885,0.7762849044287066,0.5210529373582993,0.9390218878337049,0.8294895222160885,0.7754751373938614,0.9423857803816251,0.9333655591496077,0.8294895222160885,0.7757942139936727,0.35246053563561386,0.9444113689043537,0.8294895222160885,0.7743093809705325,0.9534969796042065,0.9155871340827585,0.8294895222160885,0.7756296399405013,0.7038112424337798,0.9129297182931148,0.8294895222160885,0.7757419811347107,0.7212205482340972,0.9241105636356254,0.8294895222160885,0.7760252268423494,1.0726600569456621,0.9183467632592022,0.8294895222160885,0.7772497262908122,0.3764112988886382,0.9308633817033295,0.8294895222160885,0.7751263660845056,0.6453795828197789,0.9409550990003505,0.8294895222160885,0.7742504514968873,2787,1243
1.5546815611165763,99.4202426348213,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,1.5546815611165763,2787,1243
0.9821172091904495,200.511186604059,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,0.9821172091904495,2787,1243
0.775509687827413,549.432752892265,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,0.775509687827413,2787,1243
0.5702470531333279,88.7683860722933,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,0.5702470531333279,2787,1243
0.09453705944008339,489.212806796565,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,0.09453705944008339,2787,1243
1.0605164555997986,156.406314878502,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,1.0605164555997986,2787,1243
1.119648055462653,563.895395042163,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,1.119648055462653,2787,1243
0.8061527782457956,26.1151755983585,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,0.8061527782457956,2787,1243
0.010947913983394897,213.001121402084,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,0.010947913983394897,2787,1243
0.9200595209886244,823.239135795241,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,0.9200595209886244,2787,1243
0.4254190020174624,196.784273360659,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,0.4254190020174624,2787,1243
0.5936912381514001,129.762242778385,NA,0.5936912381514001,0.5936912381514001,0.5936912381514001,0.5936912381514001,0.5936912381514001,0.5936912381514001,0.5936912381514001,0.5936912381514001,0.5936912381514001,0.5936912381514001,0.5936912381514001,0.5936912381514001,0.5936912381514001,0.5936912381514001,0.5936912381514001,0.5936912381514001,0.5936912381514001,0.5936912381514001,0.5936912381514001,0.5936912381514001,0.5936912381514001,0.5936912381514001,0.5936912381514001,0.5936912381514001,0.5936912381514001,0.5936912381514001,0.5936912381514001,0.5936912381514001,0.5936912381514001,0.5936912381514001,0.5936912381514001,0.5936912381514001,0.5936912381514001,0.5936912381514001,0.5936912381514001,0.5936912381514001,0.8161806957155254,0.9416113268598401,0.4688796193153393,0.69490489611846,0.6672716925421066,0.9474947196490685,0.465991009426082,0.7314107196426065,0.9749707615467461,0.9505700306731737,0.44182806439180383,0.7456918000072831,0.7257742554533172,0.9391213694129689,0.44182806439180383,0.7433518021959624,0.5937822567428537,0.9390218878337049,0.44182806439180383,0.7360621236238578,0.9288595919356455,0.9333655591496077,0.44182806439180383,0.7394499863292706,0.6148232184734663,0.9444113689043537,0.44182806439180383,0.7113045828205155,1.40733280433651,0.9155871340827585,0.44182806439180383,0.6740927158507074,0.7574223643657315,0.9129297182931148,0.44182806439180383,0.6726561823323544,1.2760107841543813,0.9241105636356254,0.44182806439180383,0.6695838528855496,1.0087219183395326,0.9183467632592022,0.44182806439180383,0.6575009291046465,1.0518541087435078,0.9308633817033295,0.44182806439180383,0.6810333073813047,0.506945384016881,0.9409550990003505,0.44182806439180383,0.7058519698665267,2787,1243
0.4768232965107968,231.837389243739,NA,0.4768232965107968,0.4768232965107968,0.4768232965107968,0.4768232965107968,0.4768232965107968,0.4768232965107968,0.4768232965107968,0.4768232965107968,0.4768232965107968,0.4768232965107968,0.4768232965107968,0.4768232965107968,0.4768232965107968,0.4768232965107968,0.4768232965107968,0.4768232965107968,0.4768232965107968,0.4768232965107968,0.4768232965107968,0.4768232965107968,0.4768232965107968,0.4768232965107968,0.4768232965107968,0.4768232965107968,0.4768232965107968,0.4768232965107968,0.4768232965107968,0.4768232965107968,0.4768232965107968,0.4768232965107968,0.4768232965107968,0.4768232965107968,0.4768232965107968,0.4768232965107968,0.4768232965107968,0.4768232965107968,0.4768232965107968,0.4768232965107968,0.4768232965107968,0.4768232965107968,1.025796369701068,0.9474947196490685,0.40053538986983506,0.746857080767877,1.2833933695626936,0.9505700306731737,0.33229426322560646,0.7630885078728101,1.0474537868318483,0.9391213694129689,0.33229426322560646,0.7588618679064787,1.3892154348617354,0.9390218878337049,0.33229426322560646,0.7518265634918718,1.0434457339109013,0.9333655591496077,0.33229426322560646,0.7553625541927306,0.8202401823351978,0.9444113689043537,0.33229426322560646,0.7257102245337763,1.219259996735726,0.9155871340827585,0.33229426322560646,0.6850578145112913,1.002238291365106,0.9129297182931148,0.33229426322560646,0.6834586112174799,0.8038994440881893,0.9241105636356254,0.33229426322560646,0.6800620771111368,1.141241829026152,0.9183467632592022,0.33229426322560646,0.6665281269628222,0.7456803840041251,0.9308633817033295,0.33229426322560646,0.6927289145442062,1.101759599456484,0.9409550990003505,0.33229426322560646,0.7197580056762961,2787,1243
0.01690167807904608,456.483021507075,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,0.01690167807904608,2787,1243
0.7076204597688638,280.535782499044,NA,0.7076204597688638,0.7076204597688638,0.7076204597688638,0.7076204597688638,0.7076204597688638,0.7076204597688638,0.7076204597688638,0.7076204597688638,0.7076204597688638,0.7076204597688638,0.7076204597688638,0.7076204597688638,0.7076204597688638,0.7076204597688638,0.7076204597688638,0.7076204597688638,0.7076204597688638,0.7076204597688638,0.7076204597688638,0.7076204597688638,0.7076204597688638,0.7076204597688638,0.7076204597688638,0.7076204597688638,0.7076204597688638,0.7076204597688638,0.7076204597688638,0.7076204597688638,0.7076204597688638,0.7076204597688638,0.7076204597688638,0.7076204597688638,0.7076204597688638,0.7076204597688638,0.7076204597688638,0.7076204597688638,0.7076204597688638,0.7076204597688638,0.7076204597688638,0.7076204597688638,0.7076204597688638,0.7076204597688638,0.7076204597688638,0.7076204597688638,0.9041764825480443,0.9505700306731737,0.5548695891261277,0.8324304034465643,1.018437430410013,0.9391213694129689,0.5548695891261277,0.8211422163739721,1.057385110370317,0.9390218878337049,0.5548695891261277,0.8177718801135982,1.0717774234526287,0.9333655591496077,0.5548695891261277,0.8206884407676006,1.0927990105023062,0.9444113689043537,0.5548695891261277,0.7963287002323677,0.3226633250021157,0.9155871340827585,0.5548695891261277,0.7611184768585169,0.5739960597571245,0.9129297182931148,0.5548695891261277,0.7597133449901956,0.6903496169222896,0.9241105636356254,0.5548695891261277,0.7569079158838203,1.1693443173720128,0.9183467632592022,0.5548695891261277,0.745257222540681,0.7052543905049156,0.9308633817033295,0.5548695891261277,0.7677078602963763,0.6997758093332657,0.9409550990003505,0.5548695891261277,0.7908043036345649,2787,1243
