species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
1.4450290218549977,73.9652579332968,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1.4450290218549977,1996,165
0.05906233150153406,359.981314769546,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,0.05906233150153406,1996,165
1.026270740136832,483.086335266638,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1.026270740136832,1996,165
0.9319905204357313,381.484959732099,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,0.9319905204357313,1996,165
1.48551200184255,152.152839318253,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1.48551200184255,1996,165
3.5268094255644264,137.477537602519,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,3.5268094255644264,1996,165
0.39963591078570304,142.233451771388,NA,0.39963591078570304,0.39963591078570304,0.39963591078570304,0.39963591078570304,0.39963591078570304,0.39963591078570304,0.39963591078570304,0.39963591078570304,0.39963591078570304,0.39963591078570304,0.39963591078570304,0.39963591078570304,0.39963591078570304,0.39963591078570304,0.39963591078570304,0.39963591078570304,0.39963591078570304,0.39963591078570304,0.39963591078570304,0.39963591078570304,0.39963591078570304,0.39963591078570304,0.39963591078570304,0.39963591078570304,0.39963591078570304,0.39963591078570304,0.39963591078570304,0.39963591078570304,0.39963591078570304,0.39963591078570304,0.39963591078570304,0.39963591078570304,0.39963591078570304,0.39963591078570304,0.39963591078570304,0.39963591078570304,0.39963591078570304,0.39963591078570304,0.39963591078570304,0.39963591078570304,0.39963591078570304,0.39963591078570304,0.39963591078570304,0.39963591078570304,0.39963591078570304,0.39963591078570304,0.39963591078570304,0.39963591078570304,1.4478800186352674,1.2556727861850343,1.4118859098494367,1.2556725037870666,1.5177024061365871,1.2668685784393803,1.4838211480633443,1.2668682775943567,1.080501466984589,1.2455890121554591,1.4838211480633443,1.24558873567187,1.092947856468092,1.249980655191819,1.4838211480633443,1.2499803690373246,1.0920657508978915,1.2571161311661396,1.4838211480633443,1.257115831317124,0.7312121476087348,1.2534965477982534,1.4838211480633443,1.253496248811866,1.2110879403687296,1.2570544089125435,1.4838211480633443,1.2570541007040197,1.273410607156446,1.2563497201156084,1.4838211480633443,1.2563494085108073,1.6133106384100016,1.2320126012013153,1.4838211480633443,1.2320123203516355,1.0376359557998998,1.2241221159894307,1.4838211480633443,1.2241218426132559,1996,165
0.1695098195387883,64.0068109211904,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,0.1695098195387883,1996,165
0.5305836039200285,109.871227659233,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,0.5305836039200285,1996,165
0.40479257485473186,13.2095931896635,NA,0.40479257485473186,0.40479257485473186,0.40479257485473186,0.40479257485473186,0.40479257485473186,0.40479257485473186,0.40479257485473186,0.40479257485473186,0.40479257485473186,0.40479257485473186,0.40479257485473186,0.40479257485473186,0.40479257485473186,0.40479257485473186,0.40479257485473186,0.40479257485473186,0.40479257485473186,0.40479257485473186,0.40479257485473186,0.40479257485473186,0.40479257485473186,0.40479257485473186,0.40479257485473186,0.40479257485473186,0.40479257485473186,0.40479257485473186,0.40479257485473186,0.40479257485473186,0.40479257485473186,0.40479257485473186,0.40479257485473186,0.40479257485473186,0.40479257485473186,0.40479257485473186,0.40479257485473186,0.40479257485473186,0.40479257485473186,0.40479257485473186,0.40479257485473186,0.40479257485473186,0.40479257485473186,0.40479257485473186,0.40479257485473186,0.40479257485473186,0.40479257485473186,0.40479257485473186,0.40479257485473186,0.40479257485473186,0.40479257485473186,0.40479257485473186,0.40479257485473186,0.40479257485473186,0.7998329534463828,1.2668685784393803,0.8625861344182416,1.2668682775943565,1.2245004690635142,1.2455890121554591,0.8625861344182416,1.2455887356718702,0.9118407029735002,1.249980655191819,0.8625861344182416,1.2499803690373243,0.7326638556941225,1.2571161311661396,0.8625861344182416,1.257115831317124,1.0652930854276514,1.2534965477982534,0.8625861344182416,1.253496248811866,1.189061418273553,1.2570544089125435,0.8625861344182416,1.2570541007040195,1.3915995629190152,1.2563497201156084,0.8625861344182416,1.2563494085108073,1.047847171439066,1.2320126012013153,0.8625861344182416,1.2320123203516355,0.6869037977901032,1.2241221159894307,0.8625861344182416,1.2241218426132559,1996,165
1.0218039808893131,131.751589600729,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1.0218039808893131,1996,165
1.3372219055430343,7.96284660002479,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1.3372219055430343,1996,165
0.8261873576254897,11.4531802502352,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,0.8261873576254897,1996,165
0.5272000440933351,534.95420772575,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,0.5272000440933351,1996,165
1.2613549871745149,96.7494602702411,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1.2613549871745149,1996,165
1.2610971201439063,367.757081653968,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1.2610971201439063,1996,165
