species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
1.9176468566502716,39.6992565884027,NA,1.9176468566502716,1.9176468566502716,1.9176468566502716,1.9176468566502716,1.9176468566502716,1.9176468566502716,1.9176468566502716,1.9176468566502716,1.9176468566502716,1.9176468566502716,1.9176468566502716,1.9176468566502716,1.9176468566502716,1.9176468566502716,1.9176468566502716,1.9176468566502716,1.9176468566502716,1.9176468566502716,1.9176468566502716,1.9176468566502716,1.9176468566502716,1.9176468566502716,1.9176468566502716,1.9176468566502716,1.9176468566502716,1.9176468566502716,1.9176468566502716,1.9176468566502716,1.9176468566502716,1.9176468566502716,1.9176468566502716,1.9176468566502716,0.8807176369765034,1.0974866210826673,1.0101323736001897,1.0974862956603462,0.7461208695456362,1.1025586842807635,1.0101323736001897,1.1025583484506087,1.0351529459176392,1.0998031642898207,1.0101323736001897,1.0998028276966343,0.6445218251903087,1.0898827537682731,1.0101323736001897,1.089882425578203,0.9073667267516294,1.089954879938658,1.0101323736001897,1.089954547392714,0.6935165459349961,1.0984042219692627,1.0101323736001897,1.098403873930152,0.8176020705666953,1.1038322699170504,1.0101323736001897,1.1038319100000462,1.0840386671689142,1.1002704865154866,1.0101323736001897,1.1002701265479493,0.7944841526150721,1.1033075886236303,1.0101323736001897,1.1033072195645643,0.5185621387813081,1.0990107870725585,1.0101323736001897,1.0990104188554464,0.9857619298575593,1.1068510517517025,1.0101323736001897,1.1068506673059073,0.5134513370384555,1.1024507808408288,1.0101323736001897,1.1024503971891044,1.3990734243761769,1.103958750413913,1.0101323736001897,1.1039583590165802,0.502680363958506,1.1184374028296296,1.0101323736001897,1.1184369843842168,9707,3026
1.4597695275229845,342.478162115629,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,1.4597695275229845,9707,3026
0.9636291017438197,396.374634208304,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,0.9636291017438197,9707,3026
0.21701060781885895,376.540372403486,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,0.21701060781885895,9707,3026
1.0225332516161507,346.546612058314,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,1.0225332516161507,9707,3026
0.5913960893638472,27.3635251216392,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,0.5913960893638472,9707,3026
2.846335445667722,170.030640326186,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,2.846335445667722,9707,3026
3.327566330040387,277.46648986024,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,3.327566330040387,9707,3026
1.1092223406781963,212.917582127771,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,1.1092223406781963,9707,3026
1.1491766104526921,36.6703442502396,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,1.1491766104526921,9707,3026
0.9879008501340678,286.232510599123,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,0.9879008501340678,9707,3026
0.6733560480613918,137.060232863715,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,0.6733560480613918,9707,3026
0.6917215652349624,257.600183255445,NA,0.6917215652349624,0.6917215652349624,0.6917215652349624,0.6917215652349624,0.6917215652349624,0.6917215652349624,0.6917215652349624,0.6917215652349624,0.6917215652349624,0.6917215652349624,0.6917215652349624,0.6917215652349624,0.6917215652349624,0.6917215652349624,0.6917215652349624,0.6917215652349624,0.6917215652349624,0.6917215652349624,0.6917215652349624,0.6917215652349624,0.6917215652349624,0.6917215652349624,0.6917215652349624,0.6917215652349624,0.6917215652349624,0.6917215652349624,0.6917215652349624,0.6917215652349624,0.6917215652349624,0.6917215652349624,0.6917215652349624,0.6917215652349624,0.6917215652349624,0.6917215652349624,0.6917215652349624,0.6917215652349624,0.6580175277628976,1.1025586842807635,1.1063516177068093,1.1025583484506085,0.540213340090177,1.0998031642898207,1.0285722919401001,1.0998028276966345,0.8792358138396975,1.0898827537682731,0.9440700026370576,1.0898824255782031,0.8637171511666933,1.089954879938658,0.9440700026370576,1.089954547392714,1.2775290280944207,1.0984042219692627,0.9440700026370576,1.098403873930152,0.8178772472134188,1.1038322699170504,0.9440700026370576,1.1038319100000464,1.1588499706126199,1.1002704865154866,0.9440700026370576,1.1002701265479493,1.0448212883107888,1.1033075886236303,0.9440700026370576,1.1033072195645643,0.4241695145838994,1.0990107870725585,0.9440700026370576,1.0990104188554464,0.824041233169694,1.1068510517517025,0.9440700026370576,1.106850667305907,0.5863273441540873,1.1024507808408288,0.9440700026370576,1.1024503971891046,0.765684564748444,1.103958750413913,0.9440700026370576,1.1039583590165805,0.6907713840882552,1.1184374028296296,0.9440700026370576,1.118436984384217,9707,3026
1.3202447635652597,109.004474154185,NA,1.3202447635652597,1.3202447635652597,1.3202447635652597,1.3202447635652597,1.3202447635652597,1.3202447635652597,1.3202447635652597,1.3202447635652597,1.3202447635652597,1.3202447635652597,1.3202447635652597,1.3202447635652597,1.3202447635652597,1.3202447635652597,1.3202447635652597,1.3202447635652597,1.3202447635652597,1.3202447635652597,1.3202447635652597,1.3202447635652597,1.3202447635652597,1.3202447635652597,1.3202447635652597,1.3202447635652597,1.3202447635652597,1.3202447635652597,1.3202447635652597,1.3202447635652597,1.3202447635652597,1.3202447635652597,1.3202447635652597,1.3202447635652597,1.3202447635652597,1.3202447635652597,1.3202447635652597,1.3202447635652597,1.3202447635652597,1.3202447635652597,1.3202447635652597,1.3202447635652597,0.9087937290084729,1.0998031642898207,1.1945022959837897,1.0998028276966345,0.5473814713434959,1.0898827537682731,1.0435927650978485,1.0898824255782031,0.9719143744956003,1.089954879938658,1.0435927650978485,1.089954547392714,1.5642982742352147,1.0984042219692627,1.0435927650978485,1.098403873930152,0.6220523367846162,1.1038322699170504,1.0435927650978485,1.1038319100000464,0.6844787784862044,1.1002704865154866,1.0435927650978485,1.1002701265479493,0.977428725846384,1.1033075886236303,1.0435927650978485,1.1033072195645643,0.6835462759159622,1.0990107870725585,1.0435927650978485,1.0990104188554464,0.7439036287753626,1.1068510517517025,1.0435927650978485,1.106850667305907,0.7908099465523678,1.1024507808408288,1.0435927650978485,1.1024503971891046,0.6827109595985429,1.103958750413913,1.0435927650978485,1.1039583590165805,0.9511932789209935,1.1184374028296296,1.0435927650978485,1.118436984384217,9707,3026
1.3969419816673128,619.753690163409,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,1.3969419816673128,9707,3026
1.8735951849705246,262.991267113291,NA,1.8735951849705246,1.8735951849705246,1.8735951849705246,1.8735951849705246,1.8735951849705246,1.8735951849705246,1.8735951849705246,1.8735951849705246,1.8735951849705246,1.8735951849705246,1.8735951849705246,1.8735951849705246,1.8735951849705246,1.8735951849705246,1.8735951849705246,1.8735951849705246,1.8735951849705246,1.8735951849705246,1.8735951849705246,1.8735951849705246,1.8735951849705246,1.8735951849705246,1.8735951849705246,1.8735951849705246,1.8735951849705246,1.8735951849705246,1.8735951849705246,1.8735951849705246,1.8735951849705246,1.8735951849705246,1.8735951849705246,1.8735951849705246,1.8735951849705246,1.8735951849705246,1.8735951849705246,1.8735951849705246,1.8735951849705246,1.8735951849705246,1.8735951849705246,1.8735951849705246,1.8735951849705246,1.8735951849705246,1.8735951849705246,1.8735951849705246,0.4424344823667701,1.0898827537682731,0.9438965504627772,1.0898824255782034,0.6379208392857135,1.089954879938658,0.9438965504627772,1.089954547392714,1.0828555038675653,1.0984042219692627,0.9438965504627772,1.098403873930152,0.7579037864878116,1.1038322699170504,0.9438965504627772,1.1038319100000464,0.6759658154258178,1.1002704865154866,0.9438965504627772,1.1002701265479493,0.8427034404468255,1.1033075886236303,0.9438965504627772,1.1033072195645643,1.211077120166532,1.0990107870725585,0.9438965504627772,1.0990104188554461,1.2407859133820107,1.1068510517517025,0.9438965504627772,1.106850667305907,0.6844156155712032,1.1024507808408288,0.9438965504627772,1.1024503971891046,0.8203966863859683,1.103958750413913,0.9438965504627772,1.1039583590165807,1.282336625068248,1.1184374028296296,0.9438965504627772,1.118436984384217,9707,3026
