species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
3.9058111588840116,234.232193807713,NA,3.9058111588840116,3.9058111588840116,3.9058111588840116,3.9058111588840116,3.9058111588840116,3.9058111588840116,3.9058111588840116,3.9058111588840116,3.9058111588840116,3.9058111588840116,3.9058111588840116,3.9058111588840116,3.9058111588840116,3.9058111588840116,3.9058111588840116,3.9058111588840116,3.9058111588840116,3.9058111588840116,3.9058111588840116,3.9058111588840116,3.9058111588840116,3.9058111588840116,3.9058111588840116,3.9058111588840116,3.9058111588840116,3.9058111588840116,3.9058111588840116,3.9058111588840116,3.9058111588840116,3.9058111588840116,3.9058111588840116,3.9058111588840116,1.2922320389846502,1.1872655621513046,2.7715042475817477,2.8857661621749644,0.9910248874563017,1.1896725968507245,2.7715042475817477,2.8859001252077343,1.6271222975459523,1.2007386467456336,2.7715042475817477,2.890217742677441,0.6011730243105041,1.2059349026732054,2.7715042475817477,2.881677812486829,1.3450171702399292,1.2079228392319223,2.7715042475817477,2.8741184519181826,1.3011627733784752,1.2101649739175515,2.7715042475817477,2.8663585658881,0.8399414727261478,1.193705300997499,2.7715042475817477,2.8978323057512068,0.9956177975589254,1.1986844489003765,2.7715042475817477,2.8910077727601693,1.4518923479912464,1.195161231065508,2.7715042475817477,2.8881459311869597,1.1744941252697696,1.2017126559234972,2.7715042475817477,2.897165476448171,0.7820046820342139,1.1952605328795458,2.7715042475817477,2.8913785544425066,1.0709063579966442,1.1877027826495803,2.7715042475817477,2.8826899849860697,1.1572678166188848,1.1994898299956995,2.7715042475817477,2.861669052617534,1.0002164354069358,1.2071979079232587,2.7715042475817477,2.8708123210321994,1654,8145
2.118807363694306,261.909262396643,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,2.118807363694306,1654,8145
0.47593842276643583,132.000127004879,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,0.47593842276643583,1654,8145
0.3954053697510995,830.785630862414,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,0.3954053697510995,1654,8145
0.6802438940554776,660.439811857189,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,0.6802438940554776,1654,8145
1.059252551391673,235.041686308867,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1.059252551391673,1654,8145
1.2525558532562902,19.0937048989689,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1.2525558532562902,1654,8145
0.9706552199164087,259.506373456372,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,0.9706552199164087,1654,8145
0.8764481793492571,401.127380565021,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,0.8764481793492571,1654,8145
0.5313392011967648,48.5780396738832,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,0.5313392011967648,1654,8145
1.3889208986471604,495.935830354049,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1.3889208986471604,1654,8145
0.5541072770611306,187.024926859451,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,0.5541072770611306,1654,8145
0.9947027861977058,484.993986521389,NA,0.9947027861977058,0.9947027861977058,0.9947027861977058,0.9947027861977058,0.9947027861977058,0.9947027861977058,0.9947027861977058,0.9947027861977058,0.9947027861977058,0.9947027861977058,0.9947027861977058,0.9947027861977058,0.9947027861977058,0.9947027861977058,0.9947027861977058,0.9947027861977058,0.9947027861977058,0.9947027861977058,0.9947027861977058,0.9947027861977058,0.9947027861977058,0.9947027861977058,0.9947027861977058,0.9947027861977058,0.9947027861977058,0.9947027861977058,0.9947027861977058,0.9947027861977058,0.9947027861977058,0.9947027861977058,0.9947027861977058,0.9947027861977058,0.9947027861977058,0.9947027861977058,0.9947027861977058,0.9947027861977058,1.1570394616186355,1.1896725968507245,0.7025883480157408,0.6722652853525093,0.9418993958556748,1.2007386467456336,0.8433642363294943,0.8637448762524556,1.4483494400183243,1.2059349026732054,0.8481575915229422,0.8638504313065365,1.070845729779958,1.2079228392319223,0.8481575915229422,0.8642438358345029,1.0058187299313628,1.2101649739175515,0.8481575915229422,0.8646461927576444,1.315753714608486,1.193705300997499,0.8481575915229422,0.8629107531907291,0.8729467070404224,1.1986844489003765,0.8481575915229422,0.8633074667442789,0.9146715554643816,1.195161231065508,0.8481575915229422,0.8634702575915699,1.3839856200723342,1.2017126559234972,0.8481575915229422,0.8629500579528208,1.1626846934201205,1.1952605328795458,0.8481575915229422,0.8632862238204995,0.8402870725885514,1.1877027826495803,0.8481575915229422,0.8637750010852641,0.8388760676653024,1.1994898299956995,0.8481575915229422,0.8648857186219554,1.1554111876335318,1.2071979079232587,0.8481575915229422,0.8644143680039279,1654,8145
0.31545465515291893,76.1395921791385,NA,0.31545465515291893,0.31545465515291893,0.31545465515291893,0.31545465515291893,0.31545465515291893,0.31545465515291893,0.31545465515291893,0.31545465515291893,0.31545465515291893,0.31545465515291893,0.31545465515291893,0.31545465515291893,0.31545465515291893,0.31545465515291893,0.31545465515291893,0.31545465515291893,0.31545465515291893,0.31545465515291893,0.31545465515291893,0.31545465515291893,0.31545465515291893,0.31545465515291893,0.31545465515291893,0.31545465515291893,0.31545465515291893,0.31545465515291893,0.31545465515291893,0.31545465515291893,0.31545465515291893,0.31545465515291893,0.31545465515291893,0.31545465515291893,0.31545465515291893,0.31545465515291893,0.31545465515291893,0.31545465515291893,0.31545465515291893,0.31545465515291893,0.31545465515291893,0.31545465515291893,0.7487447598785076,1.2007386467456336,0.908138030057467,0.9259096560642044,1.444498151583789,1.2059349026732054,0.9331841068713456,0.9241252497334149,1.035285840002453,1.2079228392319223,0.9331841068713456,0.9230805797927957,0.7168381705552083,1.2101649739175515,0.9331841068713456,0.9220485734942938,1.2062426690450336,1.193705300997499,0.9331841068713456,0.9263403331112324,0.6397724899027479,1.1986844489003765,0.9331841068713456,0.9253797584623272,0.8517904587868408,1.195161231065508,0.9331841068713456,0.9249818472765287,0.7966782001974351,1.2017126559234972,0.9331841068713456,0.9262457511213298,0.8258104196029481,1.1952605328795458,0.9331841068713456,0.9254315245013479,1.197823356269945,1.1877027826495803,0.9331841068713456,0.9242313181665736,1.5411268614549154,1.1994898299956995,0.9331841068713456,0.9214394348652724,0.8936427575273891,1.2071979079232587,0.9331841068713456,0.9226342305237181,1654,8145
1.2253898558743672,102.553389179836,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1.2253898558743672,1654,8145
0.7954306843950132,158.617332245781,NA,0.7954306843950132,0.7954306843950132,0.7954306843950132,0.7954306843950132,0.7954306843950132,0.7954306843950132,0.7954306843950132,0.7954306843950132,0.7954306843950132,0.7954306843950132,0.7954306843950132,0.7954306843950132,0.7954306843950132,0.7954306843950132,0.7954306843950132,0.7954306843950132,0.7954306843950132,0.7954306843950132,0.7954306843950132,0.7954306843950132,0.7954306843950132,0.7954306843950132,0.7954306843950132,0.7954306843950132,0.7954306843950132,0.7954306843950132,0.7954306843950132,0.7954306843950132,0.7954306843950132,0.7954306843950132,0.7954306843950132,0.7954306843950132,0.7954306843950132,0.7954306843950132,0.7954306843950132,0.7954306843950132,0.7954306843950132,0.7954306843950132,0.7954306843950132,0.7954306843950132,0.7954306843950132,0.7954306843950132,0.7954306843950132,0.7954306843950132,0.9992052997123763,1.2059349026732054,0.7819161965200699,0.7925431274096724,1.264328127636778,1.2079228392319223,0.7819161965200699,0.7936341481836161,2.493220197664566,1.2101649739175515,0.7819161965200699,0.7948020447066351,1.6152780684372885,1.193705300997499,0.7819161965200699,0.7898882376879444,1.121953284272109,1.1986844489003765,0.7819161965200699,0.7909742899533814,1.0614633065776424,1.195161231065508,0.7819161965200699,0.7914262066613902,1.2641133952004384,1.2017126559234972,0.7819161965200699,0.7899948846259783,1.7478834672382182,1.1952605328795458,0.7819161965200699,0.7909155889327686,1.6893129673895078,1.1877027826495803,0.7819161965200699,0.7922821369345814,2.427249429332748,1.1994898299956995,0.7819161965200699,0.795513840202607,1.1617312301847402,1.2071979079232587,0.7819161965200699,0.7941207414533209,1654,8145
