species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
2.67297776992063,275.90884542116,NA,2.67297776992063,2.67297776992063,2.67297776992063,2.67297776992063,2.67297776992063,2.67297776992063,2.67297776992063,2.67297776992063,2.67297776992063,2.67297776992063,2.67297776992063,2.67297776992063,2.67297776992063,2.67297776992063,2.67297776992063,2.67297776992063,2.67297776992063,2.67297776992063,2.67297776992063,2.67297776992063,2.67297776992063,2.67297776992063,2.67297776992063,2.67297776992063,2.67297776992063,2.67297776992063,2.67297776992063,2.67297776992063,2.67297776992063,2.67297776992063,2.67297776992063,2.67297776992063,0.8657910617196763,0.8666496155456144,1.0319797535026611,0.9986944308150384,0.8407870860565467,0.8736011183521029,1.0319797535026611,0.9825032932018254,0.7735536227784774,0.8706966635972039,1.0319797535026611,0.9971768295444116,1.1173574251635439,0.8657153466523633,1.0319797535026611,0.9943934492498937,0.9342914954434878,0.8681281375503292,1.0319797535026611,0.9969239091764308,0.9172208148166948,0.8740138541123834,1.0319797535026611,1.0207748865440431,0.8932989475940104,0.8770981343330915,1.0319797535026611,1.0177367364569139,1.127459262367587,0.8836362518854678,1.0319797535026611,1.0060672434683928,0.5950827101425279,0.8744649597023193,1.0319797535026611,0.9986490486492334,0.8068101680425787,0.8625946759538712,1.0319797535026611,0.9908664218125104,0.4932642289063333,0.8595158138514516,1.0319797535026611,0.9722470273720655,0.9701835917278686,0.8555662886514359,1.0319797535026611,0.946370365530235,0.5713141943794107,0.8629536902050373,1.0319797535026611,0.9366610108478848,1.1765816487983363,0.8664324694887716,1.0319797535026611,0.9390946323344646,7641,1182
0.9918272688937397,638.830847817608,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,0.9918272688937397,7641,1182
1.4172938992348958,148.451092399292,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,1.4172938992348958,7641,1182
0.6542387621913761,21.4137311378267,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,0.6542387621913761,7641,1182
0.3447961846757055,58.2996649292137,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,0.3447961846757055,7641,1182
0.4874802593328744,152.650705869834,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,0.4874802593328744,7641,1182
1.1101083713751017,432.086671672383,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,1.1101083713751017,7641,1182
1.724686158618678,197.757239169214,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,1.724686158618678,7641,1182
1.9592448610653896,848.242348236898,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,1.9592448610653896,7641,1182
0.7670614930823589,250.017128951733,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,0.7670614930823589,7641,1182
0.3661016614804353,278.080727163022,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,0.3661016614804353,7641,1182
0.03662347408584743,212.373372112726,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,0.03662347408584743,7641,1182
0.3105293910265401,178.455928299634,NA,0.3105293910265401,0.3105293910265401,0.3105293910265401,0.3105293910265401,0.3105293910265401,0.3105293910265401,0.3105293910265401,0.3105293910265401,0.3105293910265401,0.3105293910265401,0.3105293910265401,0.3105293910265401,0.3105293910265401,0.3105293910265401,0.3105293910265401,0.3105293910265401,0.3105293910265401,0.3105293910265401,0.3105293910265401,0.3105293910265401,0.3105293910265401,0.3105293910265401,0.3105293910265401,0.3105293910265401,0.3105293910265401,0.3105293910265401,0.3105293910265401,0.3105293910265401,0.3105293910265401,0.3105293910265401,0.3105293910265401,0.3105293910265401,0.3105293910265401,0.3105293910265401,0.3105293910265401,0.3105293910265401,1.0694374099166102,0.8736011183521029,0.6408984477004503,0.7787768867559519,0.7295468812510815,0.8706966635972039,0.472842230868205,0.6606313834373576,0.528146874098801,0.8657153466523633,0.39420251542554874,0.6381189474079123,0.7814100812896423,0.8681281375503292,0.39420251542554874,0.629369587317815,0.8678174254977972,0.8740138541123834,0.39420251542554874,0.5334796208898143,0.7260806430319505,0.8770981343330915,0.39420251542554874,0.5457813697678391,0.4111064931145271,0.8836362518854678,0.39420251542554874,0.5931111135062939,0.6418471021455179,0.8744649597023193,0.39420251542554874,0.6230188299175687,0.8285288875972713,0.8625946759538712,0.39420251542554874,0.6539158893010928,0.3877358010132267,0.8595158138514516,0.39420251542554874,0.7236522380089319,0.5676585206776581,0.8555662886514359,0.39420251542554874,0.8034429091590382,0.6484898115229376,0.8629536902050373,0.39420251542554874,0.8269082575003321,0.8286418193257766,0.8664324694887716,0.39420251542554874,0.8213870636104845,7641,1182
1.1030530439891248,600.429238972937,NA,1.1030530439891248,1.1030530439891248,1.1030530439891248,1.1030530439891248,1.1030530439891248,1.1030530439891248,1.1030530439891248,1.1030530439891248,1.1030530439891248,1.1030530439891248,1.1030530439891248,1.1030530439891248,1.1030530439891248,1.1030530439891248,1.1030530439891248,1.1030530439891248,1.1030530439891248,1.1030530439891248,1.1030530439891248,1.1030530439891248,1.1030530439891248,1.1030530439891248,1.1030530439891248,1.1030530439891248,1.1030530439891248,1.1030530439891248,1.1030530439891248,1.1030530439891248,1.1030530439891248,1.1030530439891248,1.1030530439891248,1.1030530439891248,1.1030530439891248,1.1030530439891248,1.1030530439891248,1.1030530439891248,1.1030530439891248,1.1030530439891248,1.1030530439891248,1.1030530439891248,0.6774259902447951,0.8706966635972039,0.5673243369578261,0.7200635677943108,1.3331307721000163,0.8657153466523633,0.4135654373273948,0.682685494677766,0.24398667623109915,0.8681281375503292,0.4135654373273948,0.6754870225582283,0.7046306003295415,0.8740138541123834,0.4135654373273948,0.5887554850708067,0.9673558600364711,0.8770981343330915,0.4135654373273948,0.6000107041076803,1.4228473334015133,0.8836362518854678,0.4135654373273948,0.6430552316823335,1.0857129572149624,0.8744649597023193,0.4135654373273948,0.6700546245263361,1.2666676738351168,0.8625946759538712,0.4135654373273948,0.6977880334119742,0.9187694812794449,0.8595158138514516,0.4135654373273948,0.7597374988181643,1.1503666104565682,0.8555662886514359,0.4135654373273948,0.8289648699009293,0.5991647859846786,0.8629536902050373,0.4135654373273948,0.8486816141758318,0.8842954530636071,0.8664324694887716,0.4135654373273948,0.8440906489624049,7641,1182
0.155119546272243,228.122558783209,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,0.155119546272243,7641,1182
1.2592393852947672,170.958769509927,NA,1.2592393852947672,1.2592393852947672,1.2592393852947672,1.2592393852947672,1.2592393852947672,1.2592393852947672,1.2592393852947672,1.2592393852947672,1.2592393852947672,1.2592393852947672,1.2592393852947672,1.2592393852947672,1.2592393852947672,1.2592393852947672,1.2592393852947672,1.2592393852947672,1.2592393852947672,1.2592393852947672,1.2592393852947672,1.2592393852947672,1.2592393852947672,1.2592393852947672,1.2592393852947672,1.2592393852947672,1.2592393852947672,1.2592393852947672,1.2592393852947672,1.2592393852947672,1.2592393852947672,1.2592393852947672,1.2592393852947672,1.2592393852947672,1.2592393852947672,1.2592393852947672,1.2592393852947672,1.2592393852947672,1.2592393852947672,1.2592393852947672,1.2592393852947672,1.2592393852947672,1.2592393852947672,1.2592393852947672,1.2592393852947672,1.2592393852947672,0.6341503924910847,0.8657153466523633,1.0423564098162925,0.9299994156347122,0.48081958857937906,0.8681281375503292,1.0423564098162925,0.9327938946621808,0.9859056706462526,0.8740138541123834,1.0423564098162925,0.9293112433639231,0.7958490982464171,0.8770981343330915,1.0423564098162925,0.9297005225802458,0.6997971704720621,0.8836362518854678,1.0423564098162925,0.9319194188813336,0.6963089437244956,0.8744649597023193,1.0423564098162925,0.9338249314917448,0.566115872061465,0.8625946759538712,1.0423564098162925,0.9361130790423954,0.6934413949719038,0.8595158138514516,1.0423564098162925,0.9419023494516782,0.4562098348540224,0.8555662886514359,1.0423564098162925,0.9466197766517057,0.6091409014762212,0.8629536902050373,1.0423564098162925,0.9461787594906486,0.5465098665119834,0.8664324694887716,1.0423564098162925,0.946459499557021,7641,1182
