species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.3465490226955781,46.4323242067779,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,0.3465490226955781,9541,8264
1.1092996717996,552.573955304884,NA,1.1092996717996,1.1092996717996,1.1092996717996,1.1092996717996,1.1092996717996,1.1092996717996,1.1092996717996,1.1092996717996,1.1092996717996,1.1092996717996,1.1092996717996,1.1092996717996,1.1092996717996,1.1092996717996,1.1092996717996,1.1092996717996,1.1092996717996,1.1092996717996,1.1092996717996,1.1092996717996,1.1092996717996,1.1092996717996,1.1092996717996,1.1092996717996,1.1092996717996,1.1092996717996,1.1092996717996,1.1092996717996,1.1092996717996,1.1092996717996,1.1092996717996,1.1092996717996,1.1092996717996,1.1092996717996,1.1092996717996,1.1092996717996,1.1092996717996,1.1092996717996,1.1092996717996,1.1092996717996,1.1092996717996,1.1092996717996,1.1092996717996,1.1092996717996,1.1092996717996,1.1092996717996,1.1092996717996,1.1092996717996,0.6468613290932804,0.940056631580884,0.5883833745524313,0.7637525733873395,0.5456746622247481,0.950362343272757,0.6192091482348522,0.83225519386475,0.6672467692988818,0.9595271020385102,0.6192091482348522,0.827869406448579,0.9169975770946842,0.9614635150938821,0.6192091482348522,0.8558707260705241,0.538438938473643,0.9668226237730004,0.6192091482348522,0.9668222815530588,1.101176655126329,0.9667246305341374,0.6192091482348522,0.9667242836972458,1.062077203535676,0.9704773184614301,0.6192091482348522,0.9704769614540592,0.5089173309010492,0.9832799809335603,0.6192091482348522,0.9832796005366097,1.0711622847035054,0.9875141141148078,0.6192091482348522,0.987513722068442,0.9170010411289234,0.9905135469028064,0.6192091482348522,0.9905131446801433,9541,8264
0.7292601359627249,334.769624599113,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,0.7292601359627249,9541,8264
0.44547202815847364,13.8613109790984,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,0.44547202815847364,9541,8264
0.15682254299853793,202.176446967244,NA,0.15682254299853793,0.15682254299853793,0.15682254299853793,0.15682254299853793,0.15682254299853793,0.15682254299853793,0.15682254299853793,0.15682254299853793,0.15682254299853793,0.15682254299853793,0.15682254299853793,0.15682254299853793,0.15682254299853793,0.15682254299853793,0.15682254299853793,0.15682254299853793,0.15682254299853793,0.15682254299853793,0.15682254299853793,0.15682254299853793,0.15682254299853793,0.15682254299853793,0.15682254299853793,0.15682254299853793,0.15682254299853793,0.15682254299853793,0.15682254299853793,0.15682254299853793,0.15682254299853793,0.15682254299853793,0.15682254299853793,0.15682254299853793,0.15682254299853793,0.15682254299853793,0.15682254299853793,0.15682254299853793,0.15682254299853793,0.15682254299853793,0.15682254299853793,0.15682254299853793,0.15682254299853793,0.15682254299853793,0.15682254299853793,0.15682254299853793,0.15682254299853793,0.15682254299853793,0.15682254299853793,0.15682254299853793,0.15682254299853793,0.15682254299853793,0.15682254299853793,0.15682254299853793,0.5781227467465481,0.950362343272757,0.9010123789477056,0.8990251722731909,0.6012705001927092,0.9595271020385102,0.9010123789477056,0.9092479554065853,1.013914666479452,0.9614635150938821,0.9010123789477056,0.917333304537815,0.8588119263792782,0.9668226237730004,0.9010123789477056,0.9668222815530587,0.460911295045474,0.9667246305341374,0.9010123789477056,0.9667242836972458,0.8142306001743058,0.9704773184614301,0.9010123789477056,0.9704769614540592,1.013225990609824,0.9832799809335603,0.9010123789477056,0.9832796005366097,1.6610652699677428,0.9875141141148078,0.9010123789477056,0.9875137220684419,1.035862626332971,0.9905135469028064,0.9010123789477056,0.9905131446801433,9541,8264
1.2169331157430259,295.626501117552,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,1.2169331157430259,9541,8264
0.7811324658138155,234.579190800447,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,0.7811324658138155,9541,8264
2.133004436707314,275.379815492689,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,2.133004436707314,9541,8264
1.2749771561073917,82.863537284197,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,1.2749771561073917,9541,8264
0.2158096471533546,19.1762925818339,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,0.2158096471533546,9541,8264
0.43300831878651813,43.3134111441543,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,0.43300831878651813,9541,8264
0.2630054358412688,300.25908307414,NA,0.2630054358412688,0.2630054358412688,0.2630054358412688,0.2630054358412688,0.2630054358412688,0.2630054358412688,0.2630054358412688,0.2630054358412688,0.2630054358412688,0.2630054358412688,0.2630054358412688,0.2630054358412688,0.2630054358412688,0.2630054358412688,0.2630054358412688,0.2630054358412688,0.2630054358412688,0.2630054358412688,0.2630054358412688,0.2630054358412688,0.2630054358412688,0.2630054358412688,0.2630054358412688,0.2630054358412688,0.2630054358412688,0.2630054358412688,0.2630054358412688,0.2630054358412688,0.2630054358412688,0.2630054358412688,0.2630054358412688,0.2630054358412688,0.2630054358412688,0.2630054358412688,0.2630054358412688,0.2630054358412688,0.2630054358412688,0.2630054358412688,0.2630054358412688,0.2630054358412688,0.2630054358412688,0.2630054358412688,0.2630054358412688,0.2630054358412688,0.2630054358412688,0.2630054358412688,0.2630054358412688,0.2630054358412688,0.2630054358412688,0.2630054358412688,0.2630054358412688,0.2630054358412688,0.2630054358412688,0.2630054358412688,0.2630054358412688,0.2630054358412688,0.8490492656540545,0.9595271020385102,0.9288865715356343,0.916721414423611,0.9786789755725628,0.9614635150938821,0.9288865715356343,0.9152451586473289,1.4491666485738273,0.9668226237730004,0.9288865715356343,0.9668222815530585,1.0251493566914283,0.9667246305341374,0.9288865715356343,0.9667242836972458,0.6434548233939953,0.9704773184614301,0.9288865715356343,0.9704769614540592,1.0429599196649044,0.9832799809335603,0.9288865715356343,0.9832796005366097,1.1070692894770304,0.9875141141148078,0.9288865715356343,0.9875137220684419,1.0534274654884344,0.9905135469028064,0.9288865715356343,0.9905131446801433,9541,8264
1.5513538993079967,485.430961680522,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,1.5513538993079967,9541,8264
1.337854600935577,192.60651487586,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,1.337854600935577,9541,8264
0.030315040936990556,950.954830674833,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,0.030315040936990556,9541,8264
1.033453578161104,8.43256679283462,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,1.033453578161104,9541,8264
