species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
1.972767321339878,452.39312168226,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,1.972767321339878,3807,982
2.0198191380923785,553.806494746352,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,2.0198191380923785,3807,982
0.8293170731466317,260.161527415388,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,0.8293170731466317,3807,982
0.07329280996523613,158.574640430812,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,0.07329280996523613,3807,982
0.4064098162911587,29.7420514447436,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,0.4064098162911587,3807,982
1.539204901181816,51.1260833668782,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,1.539204901181816,3807,982
2.1779757470717263,530.378674235074,NA,2.1779757470717263,2.1779757470717263,2.1779757470717263,2.1779757470717263,2.1779757470717263,2.1779757470717263,2.1779757470717263,2.1779757470717263,2.1779757470717263,2.1779757470717263,2.1779757470717263,2.1779757470717263,2.1779757470717263,2.1779757470717263,2.1779757470717263,2.1779757470717263,2.1779757470717263,2.1779757470717263,2.1779757470717263,2.1779757470717263,2.1779757470717263,2.1779757470717263,2.1779757470717263,2.1779757470717263,2.1779757470717263,2.1779757470717263,2.1779757470717263,2.1779757470717263,2.1779757470717263,2.1779757470717263,2.1779757470717263,2.1779757470717263,2.1779757470717263,2.1779757470717263,2.1779757470717263,2.1779757470717263,2.1779757470717263,2.1779757470717263,2.1779757470717263,2.1779757470717263,2.1779757470717263,2.1779757470717263,2.1779757470717263,2.1779757470717263,2.1779757470717263,2.1779757470717263,2.1779757470717263,2.1779757470717263,0.47184070871468775,0.9568767085475887,1.6384320680829436,1.0660130470991547,0.8639672032469546,0.9396710922502398,1.5937126767212892,1.008712843361347,0.5016358840190244,0.9272465015425696,1.5937126767212892,0.9732236579845475,0.9328671860080415,0.9207443719275069,1.5937126767212892,0.9559598196592601,1.10636808253638,0.9307205799280748,1.5937126767212892,0.9898539238390004,0.2407885398528934,0.928010408034613,1.5937126767212892,0.984514728654666,1.0438478577590964,0.9120258454427298,1.5937126767212892,0.9399010206144763,1.2214996634193542,0.9169011197995875,1.5937126767212892,0.959383331993712,0.8269553038871096,0.9135825501693382,1.5937126767212892,0.9517274375854194,0.2582376349442516,0.9224675112595894,1.5937126767212892,0.9890471104272921,3807,982
1.9403291409272825,88.0170113072671,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,1.9403291409272825,3807,982
3.307017095726602,202.621229620685,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3.307017095726602,3807,982
2.2645035471461066,92.4621444868663,NA,2.2645035471461066,2.2645035471461066,2.2645035471461066,2.2645035471461066,2.2645035471461066,2.2645035471461066,2.2645035471461066,2.2645035471461066,2.2645035471461066,2.2645035471461066,2.2645035471461066,2.2645035471461066,2.2645035471461066,2.2645035471461066,2.2645035471461066,2.2645035471461066,2.2645035471461066,2.2645035471461066,2.2645035471461066,2.2645035471461066,2.2645035471461066,2.2645035471461066,2.2645035471461066,2.2645035471461066,2.2645035471461066,2.2645035471461066,2.2645035471461066,2.2645035471461066,2.2645035471461066,2.2645035471461066,2.2645035471461066,2.2645035471461066,2.2645035471461066,2.2645035471461066,2.2645035471461066,2.2645035471461066,2.2645035471461066,2.2645035471461066,2.2645035471461066,2.2645035471461066,2.2645035471461066,2.2645035471461066,2.2645035471461066,2.2645035471461066,2.2645035471461066,2.2645035471461066,2.2645035471461066,2.2645035471461066,2.2645035471461066,2.2645035471461066,2.2645035471461066,2.2645035471461066,0.29376598316449654,0.9396710922502398,1.7873062109811928,1.0175833235377898,1.0517405292735915,0.9272465015425696,1.7873062109811928,0.9785548213584221,0.8739436633570423,0.9207443719275069,1.7873062109811928,0.959782966729701,0.5178453501204883,0.9307205799280748,1.7873062109811928,0.996790509822011,0.4721894035470161,0.928010408034613,1.7873062109811928,0.9909323834589425,0.5489240514152158,0.9120258454427298,1.7873062109811928,0.9425589628305446,0.1785010210208304,0.9169011197995875,1.7873062109811928,0.9636073912602222,0.6712598461003849,0.9135825501693382,1.7873062109811928,0.955345094596527,0.6747327051457508,0.9224675112595894,1.7873062109811928,0.9959756893108224,3807,982
0.9580722701751672,545.290709929888,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,0.9580722701751672,3807,982
1.3089370548110124,236.649578038175,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,1.3089370548110124,3807,982
0.3424633476746901,271.982496298284,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,0.3424633476746901,3807,982
0.7026626007748702,244.355712313069,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,0.7026626007748702,3807,982
0.8677932141238844,36.0310523623363,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,0.8677932141238844,3807,982
1.3687929376256665,308.51187248442,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,1.3687929376256665,3807,982
