species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
1.0797456173855955,639.411426080762,NA,1.0797456173855955,1.0797456173855955,1.0797456173855955,1.0797456173855955,1.0797456173855955,1.0797456173855955,1.0797456173855955,1.0797456173855955,1.0797456173855955,1.0797456173855955,1.0797456173855955,1.0797456173855955,1.0797456173855955,1.0797456173855955,1.0797456173855955,1.0797456173855955,1.0797456173855955,1.0797456173855955,1.0797456173855955,1.0797456173855955,1.0797456173855955,1.0797456173855955,1.0797456173855955,1.0797456173855955,1.0797456173855955,1.0797456173855955,1.0797456173855955,1.0797456173855955,1.0797456173855955,1.0797456173855955,1.0797456173855955,1.0797456173855955,0.9006223849639445,1.0572527262736713,0.5660377038563529,1.0785252425100302,0.4849238352652749,1.057477032138125,0.5660377038563529,1.0772421064036564,0.9101312494173873,1.045808703245058,0.5660377038563529,1.0575826939480186,0.8124853688241259,1.0491135859679617,0.5660377038563529,1.0594652400245295,1.266542140590159,1.0504753141759737,0.5660377038563529,1.0585250345188741,0.8037959939212952,1.0337359314780674,0.5660377038563529,1.041849019707803,1.4932212732330374,1.0380653700630735,0.5660377038563529,1.0425732852812497,1.2742398196708107,1.0449658903548673,0.5660377038563529,1.0440324355313528,1.4293340159643755,1.051947025358778,0.5660377038563529,1.0454017518019527,0.841040824061173,1.0595518500573713,0.5660377038563529,1.046839061581098,0.5623026644599406,1.0563862798892834,0.5660377038563529,1.0449594798664235,0.6381751361456138,1.0528848902810557,0.5660377038563529,1.0425277102645998,0.8167684357220449,1.0618592657116357,0.5660377038563529,1.0437007368182034,1.4023440549609438,1.0538965485132463,0.5660377038563529,1.0389414373959336,3902,4864
0.7188484213023056,47.580877497923,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,0.7188484213023056,3902,4864
0.021654789496728055,394.713608167015,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,0.021654789496728055,3902,4864
2.814340175571358,183.574612648039,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,2.814340175571358,3902,4864
1.879638972397483,356.913323951093,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,1.879638972397483,3902,4864
1.3201484333065991,402.217328829462,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,1.3201484333065991,3902,4864
0.36960251199944794,92.593592582099,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,0.36960251199944794,3902,4864
0.6909129434921479,295.307202066911,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,0.6909129434921479,3902,4864
0.9845153753083362,156.95254981127,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,0.9845153753083362,3902,4864
0.18545625560178935,198.417762200492,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,0.18545625560178935,3902,4864
1.306768941870322,500.929321067204,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,1.306768941870322,3902,4864
0.603692245913132,256.871804086971,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,0.603692245913132,3902,4864
1.0393082571173728,339.645387247135,NA,1.0393082571173728,1.0393082571173728,1.0393082571173728,1.0393082571173728,1.0393082571173728,1.0393082571173728,1.0393082571173728,1.0393082571173728,1.0393082571173728,1.0393082571173728,1.0393082571173728,1.0393082571173728,1.0393082571173728,1.0393082571173728,1.0393082571173728,1.0393082571173728,1.0393082571173728,1.0393082571173728,1.0393082571173728,1.0393082571173728,1.0393082571173728,1.0393082571173728,1.0393082571173728,1.0393082571173728,1.0393082571173728,1.0393082571173728,1.0393082571173728,1.0393082571173728,1.0393082571173728,1.0393082571173728,1.0393082571173728,1.0393082571173728,1.0393082571173728,1.0393082571173728,1.0393082571173728,1.0393082571173728,0.6590601840629164,1.057477032138125,1.1351128530692625,0.959199293984901,0.5879302642655643,1.045808703245058,0.8281447942979347,0.9134988977383436,0.948849622262259,1.0491135859679617,0.8321564886418701,0.9181418923446951,0.9836879341096454,1.0504753141759737,0.8321564886418701,0.9159257286165157,0.7728567822684971,1.0337359314780674,0.8321564886418701,0.8726403567226421,1.2063031905822,1.0380653700630735,0.8321564886418701,0.8745819119533175,0.6567837896559818,1.0449658903548673,0.8321564886418701,0.8785033424017801,0.9650852110277665,1.051947025358778,0.8321564886418701,0.8821737743115103,1.3585472347342296,1.0595518500573713,0.8321564886418701,0.8859734701218007,0.8532464724517388,1.0563862798892834,0.8321564886418701,0.8810510789680799,1.4272137496496204,1.0528848902810557,0.8321564886418701,0.8745279388321991,1.0423831663856904,1.0618592657116357,0.8321564886418701,0.8776276123066105,1.08066453615359,1.0538965485132463,0.8321564886418701,0.8648157152457874,3902,4864
1.9792750146904128,207.239282683618,NA,1.9792750146904128,1.9792750146904128,1.9792750146904128,1.9792750146904128,1.9792750146904128,1.9792750146904128,1.9792750146904128,1.9792750146904128,1.9792750146904128,1.9792750146904128,1.9792750146904128,1.9792750146904128,1.9792750146904128,1.9792750146904128,1.9792750146904128,1.9792750146904128,1.9792750146904128,1.9792750146904128,1.9792750146904128,1.9792750146904128,1.9792750146904128,1.9792750146904128,1.9792750146904128,1.9792750146904128,1.9792750146904128,1.9792750146904128,1.9792750146904128,1.9792750146904128,1.9792750146904128,1.9792750146904128,1.9792750146904128,1.9792750146904128,1.9792750146904128,1.9792750146904128,1.9792750146904128,1.9792750146904128,1.9792750146904128,1.9792750146904128,1.9792750146904128,1.9792750146904128,0.8946885147671072,1.045808703245058,0.8793366825625115,0.9036014465107597,1.095960731264576,1.0491135859679617,0.8996275340522738,0.9085311212980747,1.0679061007523496,1.0504753141759737,0.8996275340522738,0.9061606249307437,0.9628163514186053,1.0337359314780674,0.8996275340522738,0.860067114910707,0.8887915658342092,1.0380653700630735,0.8996275340522738,0.8621314279552706,0.975646491930899,1.0449658903548673,0.8996275340522738,0.8663144252023108,0.9344816583110145,1.051947025358778,0.8996275340522738,0.8702301286278312,0.7130309778741696,1.0595518500573713,0.8996275340522738,0.8742918309647694,1.4542608526191805,1.0563862798892834,0.8996275340522738,0.8690127118213506,1.4997307122250347,1.0528848902810557,0.8996275340522738,0.862030402827026,1.20588066530639,1.0618592657116357,0.8996275340522738,0.8653717670768281,0.6381751361456138,1.0538965485132463,0.8996275340522738,0.8516720193478112,3902,4864
1.2540443187088721,225.237025181748,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,1.2540443187088721,3902,4864
0.7880278508585816,487.106143919502,NA,0.7880278508585816,0.7880278508585816,0.7880278508585816,0.7880278508585816,0.7880278508585816,0.7880278508585816,0.7880278508585816,0.7880278508585816,0.7880278508585816,0.7880278508585816,0.7880278508585816,0.7880278508585816,0.7880278508585816,0.7880278508585816,0.7880278508585816,0.7880278508585816,0.7880278508585816,0.7880278508585816,0.7880278508585816,0.7880278508585816,0.7880278508585816,0.7880278508585816,0.7880278508585816,0.7880278508585816,0.7880278508585816,0.7880278508585816,0.7880278508585816,0.7880278508585816,0.7880278508585816,0.7880278508585816,0.7880278508585816,0.7880278508585816,0.7880278508585816,0.7880278508585816,0.7880278508585816,0.7880278508585816,0.7880278508585816,0.7880278508585816,0.7880278508585816,0.7880278508585816,0.7880278508585816,0.7880278508585816,0.7880278508585816,0.7880278508585816,0.6876885723097433,1.0491135859679617,0.711797837913588,0.8872146073063751,0.6876885723097433,1.0504753141759737,0.711797837913588,0.8845154011413401,0.8199225436562019,1.0337359314780674,0.711797837913588,0.831662221625962,1.0667978931529496,1.0380653700630735,0.711797837913588,0.8340625136973145,0.972256581443463,1.0449658903548673,0.711797837913588,0.8389132960110617,1.2153385746523981,1.051947025358778,0.711797837913588,0.8434405707087705,0.5058766318642718,1.0595518500573713,0.711797837913588,0.8481257745906239,0.7691692570065833,1.0563862798892834,0.711797837913588,0.8420331680107084,0.9059001736392469,1.0528848902810557,0.711797837913588,0.8339491063146093,1.092201935488815,1.0618592657116357,0.711797837913588,0.8378214521510526,0.9611963877892985,1.0538965485132463,0.711797837913588,0.8218667292194205,3902,4864
