species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
2.9102903039010326,177.789703669322,NA,2.9102903039010326,2.9102903039010326,2.9102903039010326,2.9102903039010326,2.9102903039010326,2.9102903039010326,2.9102903039010326,2.9102903039010326,2.9102903039010326,2.9102903039010326,2.9102903039010326,2.9102903039010326,2.9102903039010326,2.9102903039010326,2.9102903039010326,2.9102903039010326,2.9102903039010326,2.9102903039010326,2.9102903039010326,2.9102903039010326,2.9102903039010326,2.9102903039010326,2.9102903039010326,2.9102903039010326,2.9102903039010326,2.9102903039010326,2.9102903039010326,2.9102903039010326,2.9102903039010326,2.9102903039010326,2.9102903039010326,2.9102903039010326,1.3074289385189621,1.1562063158992761,1.502002654010804,1.2524266771729042,1.335207021261575,1.1536415548648222,1.502002654010804,1.249438880246177,1.0973446103833604,1.1592557212735564,1.502002654010804,1.2479263028309213,0.39656232997354485,1.1624735414130216,1.502002654010804,1.2447219542372119,0.8451441067649975,1.1741185743038183,1.502002654010804,1.2487851217918884,1.394985707559594,1.1756424540788404,1.502002654010804,1.2442565752571926,1.344750689508372,1.1712334283274248,1.502002654010804,1.24263818211469,1.7675490637588136,1.1546229288640806,1.502002654010804,1.234468118153952,1.0456286158933674,1.1288296247549188,1.502002654010804,1.219279410680429,1.4127280315252457,1.1151264400923189,1.502002654010804,1.2051001820290932,0.6072539788449851,1.1189074094032547,1.502002654010804,1.2222142961922922,0.8197916808258253,1.1227731234301386,1.502002654010804,1.25830078817658,1.1643274729373483,1.0909338105625113,1.502002654010804,1.1739785391558732,0.9777156818110483,1.0768869713455427,1.502002654010804,1.1541083356573005,4277,4719
0.8939218572665308,344.856003436564,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,0.8939218572665308,4277,4719
1.2422998967412058,283.381141106872,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,1.2422998967412058,4277,4719
1.040127366485664,279.448084989326,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,1.040127366485664,4277,4719
0.9896405963072892,175.418273617272,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,0.9896405963072892,4277,4719
0.20315808561421744,142.130512289461,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,0.20315808561421744,4277,4719
1.2176607406031876,298.060302975388,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,1.2176607406031876,4277,4719
0.89628580472799,658.513970143327,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,0.89628580472799,4277,4719
1.0784907299561324,561.235173788274,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,1.0784907299561324,4277,4719
1.9234409229488003,20.9109043914775,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,1.9234409229488003,4277,4719
1.1218848571650382,141.229930566871,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,1.1218848571650382,4277,4719
1.2968433436189017,435.729384640789,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,1.2968433436189017,4277,4719
1.3613871986555943,380.504044881421,NA,1.3613871986555943,1.3613871986555943,1.3613871986555943,1.3613871986555943,1.3613871986555943,1.3613871986555943,1.3613871986555943,1.3613871986555943,1.3613871986555943,1.3613871986555943,1.3613871986555943,1.3613871986555943,1.3613871986555943,1.3613871986555943,1.3613871986555943,1.3613871986555943,1.3613871986555943,1.3613871986555943,1.3613871986555943,1.3613871986555943,1.3613871986555943,1.3613871986555943,1.3613871986555943,1.3613871986555943,1.3613871986555943,1.3613871986555943,1.3613871986555943,1.3613871986555943,1.3613871986555943,1.3613871986555943,1.3613871986555943,1.3613871986555943,1.3613871986555943,1.3613871986555943,1.3613871986555943,1.3613871986555943,1.4537373140351075,1.1536415548648222,1.0621135477898895,1.1077426161714774,0.5070854888915498,1.1592557212735564,1.1901103256862802,1.137713506580343,1.8544821891518162,1.1624735414130216,1.218294783215381,1.1516873392949918,1.0269688361010694,1.1741185743038183,1.218294783215381,1.174438244172384,1.2561121985194057,1.1756424540788404,1.218294783215381,1.1805682361809553,1.2367712730670617,1.1712334283274248,1.218294783215381,1.1801399767446927,0.7616382756769867,1.1546229288640806,1.218294783215381,1.1786890638248952,1.28485975378758,1.1288296247549188,1.218294783215381,1.17485840252085,0.856629074513692,1.1151264400923189,1.218294783215381,1.1732154557019965,0.9753726660489669,1.1189074094032547,1.218294783215381,1.1731417277662222,1.1865663340442538,1.1227731234301386,1.218294783215381,1.1636143369296186,1.1328530494909657,1.0909338105625113,1.218294783215381,1.1676260073187323,1.1110531933413077,1.0768869713455427,1.218294783215381,1.1550695945509835,4277,4719
0.7101224085748157,222.305051028925,NA,0.7101224085748157,0.7101224085748157,0.7101224085748157,0.7101224085748157,0.7101224085748157,0.7101224085748157,0.7101224085748157,0.7101224085748157,0.7101224085748157,0.7101224085748157,0.7101224085748157,0.7101224085748157,0.7101224085748157,0.7101224085748157,0.7101224085748157,0.7101224085748157,0.7101224085748157,0.7101224085748157,0.7101224085748157,0.7101224085748157,0.7101224085748157,0.7101224085748157,0.7101224085748157,0.7101224085748157,0.7101224085748157,0.7101224085748157,0.7101224085748157,0.7101224085748157,0.7101224085748157,0.7101224085748157,0.7101224085748157,0.7101224085748157,0.7101224085748157,0.7101224085748157,0.7101224085748157,0.7101224085748157,0.7101224085748157,0.7101224085748157,0.7101224085748157,0.7101224085748157,1.3048763978996993,1.1592557212735564,1.010178580845009,1.1284249728593354,1.1076756848197793,1.1624735414130216,1.0328258765005065,1.1445193046039681,0.6284946473456487,1.1741185743038183,1.0328258765005065,1.1699946892746993,1.3437739991641833,1.1756424540788404,1.0328258765005065,1.1771450428351513,0.7731782140448267,1.1712334283274248,1.0328258765005065,1.176749549101628,1.0881999078401319,1.1546229288640806,1.0328258765005065,1.1755682621792931,0.7356608586280458,1.1288296247549188,1.0328258765005065,1.1721780922991112,0.776230661361068,1.1151264400923189,1.0328258765005065,1.1712472560950309,0.7961244510853744,1.1189074094032547,1.0328258765005065,1.1700835273915562,1.1315720282145558,1.1227731234301386,1.0328258765005065,1.1571846062943862,1.3436515611478281,1.0909338105625113,1.0328258765005065,1.1672394782363833,0.9523750254505662,1.0768869713455427,1.0328258765005065,1.1549705841144606,4277,4719
0.9553513016516451,2.54261007889443,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,0.9553513016516451,4277,4719
0.9082657503952707,236.096200125681,NA,0.9082657503952707,0.9082657503952707,0.9082657503952707,0.9082657503952707,0.9082657503952707,0.9082657503952707,0.9082657503952707,0.9082657503952707,0.9082657503952707,0.9082657503952707,0.9082657503952707,0.9082657503952707,0.9082657503952707,0.9082657503952707,0.9082657503952707,0.9082657503952707,0.9082657503952707,0.9082657503952707,0.9082657503952707,0.9082657503952707,0.9082657503952707,0.9082657503952707,0.9082657503952707,0.9082657503952707,0.9082657503952707,0.9082657503952707,0.9082657503952707,0.9082657503952707,0.9082657503952707,0.9082657503952707,0.9082657503952707,0.9082657503952707,0.9082657503952707,0.9082657503952707,0.9082657503952707,0.9082657503952707,0.9082657503952707,0.9082657503952707,0.9082657503952707,0.9082657503952707,0.9082657503952707,0.9082657503952707,0.9082657503952707,0.9082657503952707,1.1498602126957946,1.1624735414130216,0.6845581029709555,1.1330241701547668,1.0692026649943709,1.1741185743038183,0.6845581029709555,1.1643222232245884,0.6901541575424399,1.1756424540788404,0.6845581029709555,1.1733840359335848,0.6421055593393152,1.1712334283274248,0.6845581029709555,1.1729888690029417,0.8253450585193608,1.1546229288640806,0.6845581029709555,1.1720413019888976,1.0655211134122975,1.1288296247549188,0.6845581029709555,1.1690333565593076,1.4019519918594237,1.1151264400923189,0.6845581029709555,1.1691359656409073,1.5067833841317906,1.1189074094032547,0.6845581029709555,1.1662640833590339,1.2199485939090973,1.1227731234301386,0.6845581029709555,1.1478048840712345,1.167307817215001,1.0909338105625113,0.6845581029709555,1.1675948391306084,1.4554976547603422,1.0768869713455427,0.6845581029709555,1.1555754756797865,4277,4719
