species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.231830335706374,139.67488299848,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,0.231830335706374,4163,6502
1.1146699803240678,274.068587974715,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,1.1146699803240678,4163,6502
0.552034306581364,20.2749289654711,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,0.552034306581364,4163,6502
1.105883843318796,557.423040445245,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,1.105883843318796,4163,6502
1.0613341506251057,98.9641733535931,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,1.0613341506251057,4163,6502
0.5379250328468843,208.115124161168,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,0.5379250328468843,4163,6502
0.1821805770416589,512.231328754574,NA,0.1821805770416589,0.1821805770416589,0.1821805770416589,0.1821805770416589,0.1821805770416589,0.1821805770416589,0.1821805770416589,0.1821805770416589,0.1821805770416589,0.1821805770416589,0.1821805770416589,0.1821805770416589,0.1821805770416589,0.1821805770416589,0.1821805770416589,0.1821805770416589,0.1821805770416589,0.1821805770416589,0.1821805770416589,0.1821805770416589,0.1821805770416589,0.1821805770416589,0.1821805770416589,0.1821805770416589,0.1821805770416589,0.1821805770416589,0.1821805770416589,0.1821805770416589,0.1821805770416589,0.1821805770416589,0.1821805770416589,0.1821805770416589,0.1821805770416589,0.1821805770416589,0.1821805770416589,0.1821805770416589,0.1821805770416589,0.1821805770416589,0.1821805770416589,0.1821805770416589,0.1821805770416589,0.1821805770416589,0.1821805770416589,0.1821805770416589,0.1821805770416589,0.1821805770416589,0.1821805770416589,0.1821805770416589,0.8774844699466614,0.9949079881676368,0.587257424154058,0.9477876299431242,1.0152531246701222,0.9996585294852157,0.5839281795913736,0.9582647571529533,0.8835264473418551,1.0115612884672736,0.5839281795913736,0.9832863005502244,1.076444858984781,1.0236440526936308,0.5839281795913736,1.0125391817389064,1.616274958303684,1.0339053215415626,0.5839281795913736,1.0339047716466778,1.5760575761411206,1.0377091011084738,0.5839281795913736,1.0377085382931959,1.0033423215634847,1.0380924699612966,0.5839281795913736,1.0380918986789984,1.2532690325734632,1.025485413062657,0.5839281795913736,1.0063870339913519,1.0776521072695768,1.0252970211896588,0.5839281795913736,1.002999540763449,1.6704701193131533,1.030170246037155,0.5839281795913736,1.0182602884556489,4163,6502
0.24569148131670593,148.350284955199,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,0.24569148131670593,4163,6502
0.5502056554818786,47.4692424420772,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,0.5502056554818786,4163,6502
0.6338668480316421,80.5031673680271,NA,0.6338668480316421,0.6338668480316421,0.6338668480316421,0.6338668480316421,0.6338668480316421,0.6338668480316421,0.6338668480316421,0.6338668480316421,0.6338668480316421,0.6338668480316421,0.6338668480316421,0.6338668480316421,0.6338668480316421,0.6338668480316421,0.6338668480316421,0.6338668480316421,0.6338668480316421,0.6338668480316421,0.6338668480316421,0.6338668480316421,0.6338668480316421,0.6338668480316421,0.6338668480316421,0.6338668480316421,0.6338668480316421,0.6338668480316421,0.6338668480316421,0.6338668480316421,0.6338668480316421,0.6338668480316421,0.6338668480316421,0.6338668480316421,0.6338668480316421,0.6338668480316421,0.6338668480316421,0.6338668480316421,0.6338668480316421,0.6338668480316421,0.6338668480316421,0.6338668480316421,0.6338668480316421,0.6338668480316421,0.6338668480316421,0.6338668480316421,0.6338668480316421,0.6338668480316421,0.6338668480316421,0.6338668480316421,0.6338668480316421,0.6338668480316421,0.6338668480316421,0.6338668480316421,1.4355627183300814,0.9996585294852157,0.7148782019736584,0.9553968241193576,0.7812900491723943,1.0115612884672736,0.7148782019736584,0.9817754206398428,0.902444712800559,1.0236440526936308,0.7148782019736584,1.012089421142955,0.6874037605582964,1.0339053215415626,0.7148782019736584,1.033904771646678,0.8411940561254669,1.0377091011084738,0.7148782019736584,1.0377085382931959,1.0492078525679345,1.0380924699612966,0.7148782019736584,1.0380918986789984,0.6934566933020886,1.025485413062657,0.7148782019736584,1.005821624449363,1.8541326686738933,1.0252970211896588,0.7148782019736584,1.0023662184656916,0.9179736585685723,1.030170246037155,0.7148782019736584,1.0179780017081521,4163,6502
0.8710956976028443,129.445269553195,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,0.8710956976028443,4163,6502
0.8057861336961833,369.272819920711,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,0.8057861336961833,4163,6502
1.3637841780111382,178.220874002195,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,1.3637841780111382,4163,6502
1.174774981663933,359.202551337778,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,1.174774981663933,4163,6502
0.6740317894302292,281.611730459683,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,0.6740317894302292,4163,6502
1.2326877799133316,120.92569633459,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,1.2326877799133316,4163,6502
