species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
1.7946543254088163,298.48644813257,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,1.7946543254088163,268,5804
1.1749836936132456,247.761668236746,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,1.1749836936132456,268,5804
0.6137100808016909,448.638511958657,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,0.6137100808016909,268,5804
0.951026618722072,197.780358532008,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,0.951026618722072,268,5804
0.032344284986080885,149.493639062498,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,0.032344284986080885,268,5804
0.23934196146754738,313.214646400007,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,0.23934196146754738,268,5804
0.9175624716226731,37.7632031761608,NA,0.9175624716226731,0.9175624716226731,0.9175624716226731,0.9175624716226731,0.9175624716226731,0.9175624716226731,0.9175624716226731,0.9175624716226731,0.9175624716226731,0.9175624716226731,0.9175624716226731,0.9175624716226731,0.9175624716226731,0.9175624716226731,0.9175624716226731,0.9175624716226731,0.9175624716226731,0.9175624716226731,0.9175624716226731,0.9175624716226731,0.9175624716226731,0.9175624716226731,0.9175624716226731,0.9175624716226731,0.9175624716226731,0.9175624716226731,0.9175624716226731,0.9175624716226731,0.9175624716226731,0.9175624716226731,0.9175624716226731,0.9175624716226731,0.9175624716226731,0.9175624716226731,0.9175624716226731,0.9175624716226731,0.9175624716226731,0.9175624716226731,0.9175624716226731,0.9175624716226731,0.9175624716226731,0.9175624716226731,0.9175624716226731,0.9175624716226731,0.9175624716226731,0.9175624716226731,0.9175624716226731,0.9175624716226731,0.7487165140168455,0.8994863033028574,0.6293750545157601,0.9385031475315214,1.0346047686728645,0.8845236775885467,0.528855711438995,0.9068114362467117,0.6407695784129709,0.8779008481203434,0.528855711438995,0.8910096423946571,0.604091678503313,0.8813846669103159,0.528855711438995,0.901039547487147,0.7583847719089614,0.8932094112133889,0.528855711438995,0.9325145743120473,0.6387196029666499,0.8795421018291981,0.528855711438995,0.9038855043279401,1.3687385973253998,0.8849629188215651,0.528855711438995,0.9193148326528173,1.455393251608896,0.8966757909503311,0.528855711438995,0.9505982479821562,0.5808955453440934,0.9003341631527796,0.528855711438995,0.9624020408174688,1.054843600855889,0.9053853733973504,0.528855711438995,0.9780381179821572,268,5804
0.47360412270607766,638.562950201349,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,0.47360412270607766,268,5804
1.1788674559521986,130.378357565187,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,1.1788674559521986,268,5804
2.036645857590472,372.04137237915,NA,2.036645857590472,2.036645857590472,2.036645857590472,2.036645857590472,2.036645857590472,2.036645857590472,2.036645857590472,2.036645857590472,2.036645857590472,2.036645857590472,2.036645857590472,2.036645857590472,2.036645857590472,2.036645857590472,2.036645857590472,2.036645857590472,2.036645857590472,2.036645857590472,2.036645857590472,2.036645857590472,2.036645857590472,2.036645857590472,2.036645857590472,2.036645857590472,2.036645857590472,2.036645857590472,2.036645857590472,2.036645857590472,2.036645857590472,2.036645857590472,2.036645857590472,2.036645857590472,2.036645857590472,2.036645857590472,2.036645857590472,2.036645857590472,2.036645857590472,2.036645857590472,2.036645857590472,2.036645857590472,2.036645857590472,2.036645857590472,2.036645857590472,2.036645857590472,2.036645857590472,2.036645857590472,2.036645857590472,2.036645857590472,2.036645857590472,2.036645857590472,2.036645857590472,2.036645857590472,0.8217294501839912,0.8845236775885467,0.9508144202446439,0.90987421134544,1.2482977619170939,0.8779008481203434,0.9508144202446439,0.8926302759667669,0.4993403538529967,0.8813846669103159,0.9508144202446439,0.9035637339985573,0.56748219797244,0.8932094112133889,0.9508144202446439,0.9385817098931969,0.43166888336619286,0.8795421018291981,0.9508144202446439,0.9068573779886312,0.6009715206921828,0.8849629188215651,0.9508144202446439,0.9238999086660283,1.451078028583041,0.8966757909503311,0.9508144202446439,0.9595627638734182,1.0901297222475679,0.9003341631527796,0.9508144202446439,0.9735916337094956,0.7222354402960706,0.9053853733973504,0.9508144202446439,0.9931669056578369,268,5804
1.7437809649039058,403.870996831496,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,1.7437809649039058,268,5804
0.1215398211977663,65.085444571794,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,0.1215398211977663,268,5804
0.3042884699355144,267.138773812306,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,0.3042884699355144,268,5804
0.013121723047242906,66.5189017255736,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,0.013121723047242906,268,5804
1.3142144533170659,522.015598016349,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,1.3142144533170659,268,5804
1.7739424724873314,201.266879340077,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,1.7739424724873314,268,5804
