species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.9132971768757709,218.412327467044,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,0.9132971768757709,947,1447
0.31742475425202477,201.144514210221,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,0.31742475425202477,947,1447
1.319344198717999,288.73513350427,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,1.319344198717999,947,1447
2.103369936751612,127.795567823229,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,2.103369936751612,947,1447
1.4264597540461206,213.682418494429,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,1.4264597540461206,947,1447
0.21797154087733994,16.1243018886252,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,0.21797154087733994,947,1447
2.184386093168237,121.085576982868,NA,2.184386093168237,2.184386093168237,2.184386093168237,2.184386093168237,2.184386093168237,2.184386093168237,2.184386093168237,2.184386093168237,2.184386093168237,2.184386093168237,2.184386093168237,2.184386093168237,2.184386093168237,2.184386093168237,2.184386093168237,2.184386093168237,2.184386093168237,2.184386093168237,2.184386093168237,2.184386093168237,2.184386093168237,2.184386093168237,2.184386093168237,2.184386093168237,2.184386093168237,2.184386093168237,2.184386093168237,2.184386093168237,2.184386093168237,2.184386093168237,2.184386093168237,2.184386093168237,2.184386093168237,2.184386093168237,2.184386093168237,2.184386093168237,2.184386093168237,2.184386093168237,2.184386093168237,2.184386093168237,2.184386093168237,2.184386093168237,2.184386093168237,2.184386093168237,2.184386093168237,2.184386093168237,2.184386093168237,2.184386093168237,0.8628690184091712,0.9188987821384521,0.9334634145689351,0.9088626300260325,1.1545295744186943,0.9206624253034177,0.944077808352354,0.904666217621934,0.8382455951379895,0.9094158081567053,0.944077808352354,0.8972367521558104,0.5565531992367774,0.8886414074888184,0.944077808352354,0.9352335379306062,0.7031173613073274,0.8528502587336608,0.944077808352354,0.8528500037086955,0.7012258967784293,0.8441065969698901,0.944077808352354,0.844106350546805,0.8355536676929418,0.8435384639559804,0.944077808352354,0.8435382148622667,0.759837645627395,0.843785532697604,0.944077808352354,0.843785279692536,1.7012428229619037,0.8529693167383023,0.944077808352354,0.8546608481516548,0.9538966624962929,0.8526176433531467,0.944077808352354,0.8563342975916645,947,1447
1.0107703100614653,36.1414581382462,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,1.0107703100614653,947,1447
1.235904242979097,475.008530568329,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,1.235904242979097,947,1447
0.7848619016010709,620.82067292237,NA,0.7848619016010709,0.7848619016010709,0.7848619016010709,0.7848619016010709,0.7848619016010709,0.7848619016010709,0.7848619016010709,0.7848619016010709,0.7848619016010709,0.7848619016010709,0.7848619016010709,0.7848619016010709,0.7848619016010709,0.7848619016010709,0.7848619016010709,0.7848619016010709,0.7848619016010709,0.7848619016010709,0.7848619016010709,0.7848619016010709,0.7848619016010709,0.7848619016010709,0.7848619016010709,0.7848619016010709,0.7848619016010709,0.7848619016010709,0.7848619016010709,0.7848619016010709,0.7848619016010709,0.7848619016010709,0.7848619016010709,0.7848619016010709,0.7848619016010709,0.7848619016010709,0.7848619016010709,0.7848619016010709,0.7848619016010709,0.7848619016010709,0.7848619016010709,0.7848619016010709,0.7848619016010709,0.7848619016010709,0.7848619016010709,0.7848619016010709,0.7848619016010709,0.7848619016010709,0.7848619016010709,0.7848619016010709,0.7848619016010709,0.7848619016010709,0.7848619016010709,0.7848619016010709,1.0347850353476136,0.9206624253034177,0.6559527048256685,0.7136001475756557,0.7131977331098357,0.9094158081567053,0.6559527048256685,0.7006046658822147,0.9135442938242107,0.8886414074888184,0.6559527048256685,0.9356747915899126,0.9466191466130909,0.8528502587336608,0.6559527048256685,0.8528500037086955,0.8641718334680929,0.8441065969698901,0.6559527048256685,0.844106350546805,0.8785115260378515,0.8435384639559804,0.6559527048256685,0.8435382148622667,1.1109939113853669,0.843785532697604,0.6559527048256685,0.843785279692536,0.936995562323711,0.8529693167383023,0.6559527048256685,0.8546250241320867,0.6500252112295661,0.8526176433531467,0.6559527048256685,0.8562437716810285,947,1447
0.4287037660333761,105.575178120365,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,0.4287037660333761,947,1447
0.017770085102662536,138.03287337553,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,0.017770085102662536,947,1447
0.03319999346232583,216.058593861588,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,0.03319999346232583,947,1447
0.6512785545604278,89.0453082836068,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,0.6512785545604278,947,1447
0.7652880356269631,278.855980520276,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,0.7652880356269631,947,1447
0.9226027515328035,640.403596500141,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,0.9226027515328035,947,1447
