species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
1.491108818218415,229.410516686881,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,1.491108818218415,8458,2816
1.0209006672719587,195.312939299965,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,1.0209006672719587,8458,2816
1.0258583167593915,364.758168859483,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,1.0258583167593915,8458,2816
0.7463264549009858,553.842721082653,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,0.7463264549009858,8458,2816
1.1772561388089287,958.518457128675,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,1.1772561388089287,8458,2816
0.3262446612484853,191.271653230645,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,0.3262446612484853,8458,2816
1.242396192418938,270.187891788581,NA,1.242396192418938,1.242396192418938,1.242396192418938,1.242396192418938,1.242396192418938,1.242396192418938,1.242396192418938,1.242396192418938,1.242396192418938,1.242396192418938,1.242396192418938,1.242396192418938,1.242396192418938,1.242396192418938,1.242396192418938,1.242396192418938,1.242396192418938,1.242396192418938,1.242396192418938,1.242396192418938,1.242396192418938,1.242396192418938,1.242396192418938,1.242396192418938,1.242396192418938,1.242396192418938,1.242396192418938,1.242396192418938,1.242396192418938,1.242396192418938,1.242396192418938,1.242396192418938,1.242396192418938,1.242396192418938,1.242396192418938,1.242396192418938,1.242396192418938,1.242396192418938,1.242396192418938,1.242396192418938,1.242396192418938,1.242396192418938,1.242396192418938,1.242396192418938,1.242396192418938,1.242396192418938,1.242396192418938,1.242396192418938,1.3197443737542527,1.2104102526262184,0.5852258843842398,0.5961652083339976,1.8233611622240125,1.2196172245800379,0.5905505629734047,0.5976835941545163,0.9766356863059922,1.2208213951967681,0.5905505629734047,0.5997809544798834,0.7877725764530407,1.2051874700940484,0.5905505629734047,0.58689217415,0.7592013151920645,1.2040319123938652,0.5905505629734047,0.5585804072956663,2.694611996320189,1.2067010526058495,0.5905505629734047,0.5546481623065411,2.1667949490910794,1.2183455567495254,0.5905505629734047,0.5490197890873563,1.0949567824586715,1.2223935572686175,0.5905505629734047,0.5493557755132435,1.0962886792294526,1.2039400428594034,0.5905505629734047,0.5437010149653168,2.2192930678913596,1.1891476730213864,0.5905505629734047,0.5396502811677639,8458,2816
0.5959277015187432,24.5793962675086,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,0.5959277015187432,8458,2816
0.3650767893612652,223.974396524058,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,0.3650767893612652,8458,2816
0.5106803841359329,2.60975293087992,NA,0.5106803841359329,0.5106803841359329,0.5106803841359329,0.5106803841359329,0.5106803841359329,0.5106803841359329,0.5106803841359329,0.5106803841359329,0.5106803841359329,0.5106803841359329,0.5106803841359329,0.5106803841359329,0.5106803841359329,0.5106803841359329,0.5106803841359329,0.5106803841359329,0.5106803841359329,0.5106803841359329,0.5106803841359329,0.5106803841359329,0.5106803841359329,0.5106803841359329,0.5106803841359329,0.5106803841359329,0.5106803841359329,0.5106803841359329,0.5106803841359329,0.5106803841359329,0.5106803841359329,0.5106803841359329,0.5106803841359329,0.5106803841359329,0.5106803841359329,0.5106803841359329,0.5106803841359329,0.5106803841359329,0.5106803841359329,0.5106803841359329,0.5106803841359329,0.5106803841359329,0.5106803841359329,0.5106803841359329,0.5106803841359329,0.5106803841359329,0.5106803841359329,0.5106803841359329,0.5106803841359329,0.5106803841359329,0.5106803841359329,0.5106803841359329,0.5106803841359329,0.5106803841359329,1.5487020558095026,1.2196172245800379,0.48052063260156336,0.506880287688558,1.5706918429828456,1.2208213951967681,0.48052063260156336,0.5086463071274693,2.111532185119721,1.2051874700940484,0.48052063260156336,0.4996815453658659,1.4068712530394005,1.2040319123938652,0.48052063260156336,0.4857335484198777,0.94832123067512,1.2067010526058495,0.48052063260156336,0.48397641750959297,0.6963607989841907,1.2183455567495254,0.48052063260156336,0.4814130908619738,0.6064403687260581,1.2223935572686175,0.48052063260156336,0.48156865902654683,1.0753386902741684,1.2039400428594034,0.48052063260156336,0.4789010096799893,1.957433761316608,1.1891476730213864,0.48052063260156336,0.47690815430480527,8458,2816
0.4701939218753639,266.986804714711,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,0.4701939218753639,8458,2816
0.8428268143640476,178.151136760042,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,0.8428268143640476,8458,2816
0.28525223354776874,86.2200668280212,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,0.28525223354776874,8458,2816
0.12064483107555501,412.914265451014,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,0.12064483107555501,8458,2816
0.17027450505189268,304.293193490686,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,0.17027450505189268,8458,2816
0.30567838840216255,170.557182406861,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,0.30567838840216255,8458,2816
