species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.8632924609562136,210.358693531535,NA,0.8632924609562136,0.8632924609562136,0.8632924609562136,0.8632924609562136,0.8632924609562136,0.8632924609562136,0.8632924609562136,0.8632924609562136,0.8632924609562136,0.8632924609562136,0.8632924609562136,0.8632924609562136,0.8632924609562136,0.8632924609562136,0.8632924609562136,0.8632924609562136,0.8632924609562136,0.8632924609562136,0.8632924609562136,0.8632924609562136,0.8632924609562136,0.8632924609562136,0.8632924609562136,0.8632924609562136,0.8632924609562136,0.8632924609562136,0.8632924609562136,0.8632924609562136,0.8632924609562136,0.8632924609562136,0.8632924609562136,0.8632924609562136,0.7938592534771459,0.7537619829403733,0.8482185290279867,0.7537621528411915,0.49113191593617544,0.7504049511802482,0.8482185290279867,0.7504051274011059,0.48155335876722005,0.7487968853300642,0.8482185290279867,0.7487970658170676,0.9623033212910179,0.7526614546567244,0.8482185290279867,0.7526616325030995,0.5057282483213044,0.7481011317675155,0.8482185290279867,0.7481013178460821,0.6692183480211784,0.7532383102547884,0.8482185290279867,0.7532384920223023,0.2335814696470136,0.7545434911996866,0.8482185290279867,0.7545436736505093,0.6741798505455908,0.7618643794274337,0.8482185290279867,0.7618645544507544,1.0397060473834594,0.7642885424565993,0.8482185290279867,0.7642887165567293,0.4101949832506884,0.7591113999270409,0.8482185290279867,0.7591115836356465,0.551024767278075,0.7463436062517583,0.8482185290279867,0.7463438105306212,0.569848581942315,0.752868412591432,0.8482185290279867,0.7528686104673933,0.5273081648765144,0.7463112847186649,0.8482185290279867,0.7463114949655038,0.4862294753038621,0.7435083746476199,0.8482185290279867,0.7435085921082347,7554,7275
0.8281226994357578,366.644001582622,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,0.8281226994357578,7554,7275
1.854777417890857,837.20299980873,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,1.854777417890857,7554,7275
0.6396334381172697,43.2172884286702,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,0.6396334381172697,7554,7275
2.379093314024021,282.78832295918,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,2.379093314024021,7554,7275
0.8541297845288689,134.765797839416,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,0.8541297845288689,7554,7275
0.8612313393427999,731.617735329785,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,0.8612313393427999,7554,7275
0.39898755107129746,183.090735651942,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,0.39898755107129746,7554,7275
1.258547338444754,50.2529430395455,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,1.258547338444754,7554,7275
0.7003849163438012,391.649137410192,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,0.7003849163438012,7554,7275
0.36175511178758435,148.696645603702,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,0.36175511178758435,7554,7275
0.4530788423681873,240.100584515616,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,0.4530788423681873,7554,7275
1.022324523750389,316.47692069491,NA,1.022324523750389,1.022324523750389,1.022324523750389,1.022324523750389,1.022324523750389,1.022324523750389,1.022324523750389,1.022324523750389,1.022324523750389,1.022324523750389,1.022324523750389,1.022324523750389,1.022324523750389,1.022324523750389,1.022324523750389,1.022324523750389,1.022324523750389,1.022324523750389,1.022324523750389,1.022324523750389,1.022324523750389,1.022324523750389,1.022324523750389,1.022324523750389,1.022324523750389,1.022324523750389,1.022324523750389,1.022324523750389,1.022324523750389,1.022324523750389,1.022324523750389,1.022324523750389,1.022324523750389,1.022324523750389,1.022324523750389,1.022324523750389,0.9491914415943972,0.7504049511802482,0.5368053698837604,0.7504051274011058,0.7854521403808477,0.7487968853300642,0.4129374486252092,0.7487970658170677,0.7250176288149695,0.7526614546567244,0.4094951457026731,0.7526616325030995,1.0512152745335048,0.7481011317675155,0.4094951457026731,0.7481013178460821,0.4971068472400542,0.7532383102547884,0.4094951457026731,0.7532384920223022,0.6814285636254729,0.7545434911996866,0.4094951457026731,0.7545436736505093,0.9776782551514378,0.7618643794274337,0.4094951457026731,0.7618645544507544,0.8167344036432886,0.7642885424565993,0.4094951457026731,0.7642887165567293,0.60995421335,0.7591113999270409,0.4094951457026731,0.7591115836356465,0.679143477910434,0.7463436062517583,0.4094951457026731,0.7463438105306212,0.8893867702235009,0.752868412591432,0.4094951457026731,0.7528686104673933,0.4408929883024663,0.7463112847186649,0.4094951457026731,0.7463114949655038,0.6883046050267256,0.7435083746476199,0.4094951457026731,0.7435085921082348,7554,7275
0.8774421533447763,194.114449514413,NA,0.8774421533447763,0.8774421533447763,0.8774421533447763,0.8774421533447763,0.8774421533447763,0.8774421533447763,0.8774421533447763,0.8774421533447763,0.8774421533447763,0.8774421533447763,0.8774421533447763,0.8774421533447763,0.8774421533447763,0.8774421533447763,0.8774421533447763,0.8774421533447763,0.8774421533447763,0.8774421533447763,0.8774421533447763,0.8774421533447763,0.8774421533447763,0.8774421533447763,0.8774421533447763,0.8774421533447763,0.8774421533447763,0.8774421533447763,0.8774421533447763,0.8774421533447763,0.8774421533447763,0.8774421533447763,0.8774421533447763,0.8774421533447763,0.8774421533447763,0.8774421533447763,0.8774421533447763,0.8774421533447763,0.8774421533447763,0.8774421533447763,0.8774421533447763,0.8774421533447763,0.5500635181643908,0.7487968853300642,0.2904711728570645,0.7487970658170677,0.4962474800942865,0.7526614546567244,0.2556068828585077,0.7526616325030995,0.6053006872826125,0.7481011317675155,0.2556068828585077,0.7481013178460821,0.8256910265530473,0.7532383102547884,0.2556068828585077,0.7532384920223022,0.5045139642996977,0.7545434911996866,0.2556068828585077,0.7545436736505093,0.5204060537670514,0.7618643794274337,0.2556068828585077,0.7618645544507544,0.6973858041248714,0.7642885424565993,0.2556068828585077,0.7642887165567293,0.5868208236354888,0.7591113999270409,0.2556068828585077,0.7591115836356465,0.2843143621985025,0.7463436062517583,0.2556068828585077,0.7463438105306212,0.9423773700095905,0.752868412591432,0.2556068828585077,0.7528686104673933,0.54648750364257,0.7463112847186649,0.2556068828585077,0.7463114949655038,0.673069213414785,0.7435083746476199,0.2556068828585077,0.7435085921082348,7554,7275
0.019513036280165874,216.540566561805,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,0.019513036280165874,7554,7275
0.4473604778505702,126.073682579494,NA,0.4473604778505702,0.4473604778505702,0.4473604778505702,0.4473604778505702,0.4473604778505702,0.4473604778505702,0.4473604778505702,0.4473604778505702,0.4473604778505702,0.4473604778505702,0.4473604778505702,0.4473604778505702,0.4473604778505702,0.4473604778505702,0.4473604778505702,0.4473604778505702,0.4473604778505702,0.4473604778505702,0.4473604778505702,0.4473604778505702,0.4473604778505702,0.4473604778505702,0.4473604778505702,0.4473604778505702,0.4473604778505702,0.4473604778505702,0.4473604778505702,0.4473604778505702,0.4473604778505702,0.4473604778505702,0.4473604778505702,0.4473604778505702,0.4473604778505702,0.4473604778505702,0.4473604778505702,0.4473604778505702,0.4473604778505702,0.4473604778505702,0.4473604778505702,0.4473604778505702,0.4473604778505702,0.4473604778505702,0.4473604778505702,0.4473604778505702,0.583567104626257,0.7526614546567244,0.29065129711191223,0.7526616325030994,0.5027697688562979,0.7481011317675155,0.29065129711191223,0.7481013178460821,0.7622940761248315,0.7532383102547884,0.29065129711191223,0.7532384920223022,0.7937467375223446,0.7545434911996866,0.29065129711191223,0.7545436736505093,0.9233214476201602,0.7618643794274337,0.29065129711191223,0.7618645544507543,0.6254674434204734,0.7642885424565993,0.29065129711191223,0.7642887165567291,0.8748816958181348,0.7591113999270409,0.29065129711191223,0.7591115836356465,0.6781457756312442,0.7463436062517583,0.29065129711191223,0.7463438105306212,0.5388375979944303,0.752868412591432,0.29065129711191223,0.7528686104673932,0.6070314616776766,0.7463112847186649,0.29065129711191223,0.7463114949655038,0.7172859868122348,0.7435083746476199,0.29065129711191223,0.7435085921082348,7554,7275
