species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
1.0433950247268444,177.580350892629,NA,1.0433950247268444,1.0433950247268444,1.0433950247268444,1.0433950247268444,1.0433950247268444,1.0433950247268444,1.0433950247268444,1.0433950247268444,1.0433950247268444,1.0433950247268444,1.0433950247268444,1.0433950247268444,1.0433950247268444,1.0433950247268444,1.0433950247268444,1.0433950247268444,1.0433950247268444,1.0433950247268444,1.0433950247268444,1.0433950247268444,1.0433950247268444,1.0433950247268444,1.0433950247268444,1.0433950247268444,1.0433950247268444,1.0433950247268444,1.0433950247268444,1.0433950247268444,1.0433950247268444,1.0433950247268444,1.0433950247268444,1.0433950247268444,0.5979334324944949,1.061426979643719,1.050005895984956,1.0677562139681631,1.1833019648583418,1.0719381478211651,1.050005895984956,1.0736518180515178,0.8508820616818535,1.0678875939236772,1.050005895984956,1.0762037091513097,1.3856118020793426,1.0638458251429026,1.050005895984956,1.0767849862370726,1.1574834060208243,1.0607370706074137,1.050005895984956,1.075579540097532,1.0170376087306912,1.0689072772517643,1.050005895984956,1.0867993129589362,1.681820760977586,1.07824405443143,1.050005895984956,1.086124551946294,1.1257683704120147,1.077052009623037,1.050005895984956,1.0873098339183502,0.887179816510882,1.078124429251514,1.050005895984956,1.0902061355448993,0.7387692743659354,1.0804680510090077,1.050005895984956,1.0922601976093205,1.28307277570558,1.0844779306099952,1.050005895984956,1.0925612771335507,0.9688668242819253,1.07896733466322,1.050005895984956,1.082034409847871,1.8407717365587877,1.0877204464210721,1.050005895984956,1.0865991064429932,1.1660462082161795,1.0941605265275025,1.050005895984956,1.0809594510192309,7792,130
0.6018143146321238,49.8335431875959,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,0.6018143146321238,7792,130
2.855691996826591,118.041209993329,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,2.855691996826591,7792,130
1.7824246873962055,213.294166201501,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,1.7824246873962055,7792,130
1.8276408591682527,565.2838905377,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,1.8276408591682527,7792,130
1.9178880935338927,276.776643182129,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,1.9178880935338927,7792,130
1.0478965963083122,245.57890899729,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,1.0478965963083122,7792,130
0.865879724163239,44.1570810779633,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,0.865879724163239,7792,130
1.0599099349702783,294.210448426924,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,1.0599099349702783,7792,130
0.2331819217350748,432.220479945333,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,0.2331819217350748,7792,130
0.4135131426195606,967.196591382214,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,0.4135131426195606,7792,130
0.3772415013721411,88.7788692775788,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,0.3772415013721411,7792,130
0.2205335254480224,208.846596830669,NA,0.2205335254480224,0.2205335254480224,0.2205335254480224,0.2205335254480224,0.2205335254480224,0.2205335254480224,0.2205335254480224,0.2205335254480224,0.2205335254480224,0.2205335254480224,0.2205335254480224,0.2205335254480224,0.2205335254480224,0.2205335254480224,0.2205335254480224,0.2205335254480224,0.2205335254480224,0.2205335254480224,0.2205335254480224,0.2205335254480224,0.2205335254480224,0.2205335254480224,0.2205335254480224,0.2205335254480224,0.2205335254480224,0.2205335254480224,0.2205335254480224,0.2205335254480224,0.2205335254480224,0.2205335254480224,0.2205335254480224,0.2205335254480224,0.2205335254480224,0.2205335254480224,0.2205335254480224,0.2205335254480224,0.9438985288372632,1.0719381478211651,0.9967066397916557,1.0642467522649728,1.3982193271849006,1.0678875939236772,0.8529883612712684,1.0366726989181223,1.2599768808654312,1.0638458251429026,0.7999726415159863,1.0470575465793526,1.594498551106923,1.0607370706074137,0.7999726415159863,1.0445613712447421,1.1683380914514192,1.0689072772517643,0.7999726415159863,1.0561203541757282,1.8901676406231622,1.07824405443143,0.7999726415159863,1.0554731951766887,0.753064614065896,1.077052009623037,0.7999726415159863,1.0567168750691556,1.211279404467315,1.078124429251514,0.7999726415159863,1.0597880040770278,0.9694006878543819,1.0804680510090077,0.7999726415159863,1.061993429950841,1.715599855411533,1.0844779306099952,0.7999726415159863,1.0623193804952187,0.986769542776792,1.07896733466322,0.7999726415159863,1.0512552274564304,0.68475940720417106,1.0877204464210721,0.7999726415159863,1.055970152827081,1.2946234733484359,1.0941605265275025,0.7999726415159863,1.0501654810156067,7792,130
1.3919319057227213,273.449405731412,NA,1.3919319057227213,1.3919319057227213,1.3919319057227213,1.3919319057227213,1.3919319057227213,1.3919319057227213,1.3919319057227213,1.3919319057227213,1.3919319057227213,1.3919319057227213,1.3919319057227213,1.3919319057227213,1.3919319057227213,1.3919319057227213,1.3919319057227213,1.3919319057227213,1.3919319057227213,1.3919319057227213,1.3919319057227213,1.3919319057227213,1.3919319057227213,1.3919319057227213,1.3919319057227213,1.3919319057227213,1.3919319057227213,1.3919319057227213,1.3919319057227213,1.3919319057227213,1.3919319057227213,1.3919319057227213,1.3919319057227213,1.3919319057227213,1.3919319057227213,1.3919319057227213,1.3919319057227213,1.3919319057227213,1.3919319057227213,1.3919319057227213,1.3919319057227213,1.3919319057227213,0.857288490014822,1.0678875939236772,1.3739886654953284,1.2403882298017472,1.1873239941342104,1.0638458251429026,1.3719538003111595,1.253644104015537,1.258378714811968,1.0607370706074137,1.3719538003111595,1.2530117344021408,1.3690828300043723,1.0689072772517643,1.3719538003111595,1.2422764098998207,1.2176010665776142,1.07824405443143,1.3719538003111595,1.2429949799144897,1.1456438623041005,1.077052009623037,1.3719538003111595,1.2418809209055373,1.040919374530097,1.078124429251514,1.3719538003111595,1.239203713366828,0.7942467391791788,1.0804680510090077,1.3719538003111595,1.2373471615185394,0.8398095673806087,1.0844779306099952,1.3719538003111595,1.2370792591187996,1.305157137798368,1.07896733466322,1.3719538003111595,1.2469321046179478,0.6812759562295958,1.0877204464210721,1.3719538003111595,1.2425476435871279,0.8169554830145646,1.0941605265275025,1.3719538003111595,1.2479884695399517,7792,130
2.148032959544683,189.286057930142,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,2.148032959544683,7792,130
1.383145558824089,215.854126003828,NA,1.383145558824089,1.383145558824089,1.383145558824089,1.383145558824089,1.383145558824089,1.383145558824089,1.383145558824089,1.383145558824089,1.383145558824089,1.383145558824089,1.383145558824089,1.383145558824089,1.383145558824089,1.383145558824089,1.383145558824089,1.383145558824089,1.383145558824089,1.383145558824089,1.383145558824089,1.383145558824089,1.383145558824089,1.383145558824089,1.383145558824089,1.383145558824089,1.383145558824089,1.383145558824089,1.383145558824089,1.383145558824089,1.383145558824089,1.383145558824089,1.383145558824089,1.383145558824089,1.383145558824089,1.383145558824089,1.383145558824089,1.383145558824089,1.383145558824089,1.383145558824089,1.383145558824089,1.383145558824089,1.383145558824089,1.383145558824089,1.383145558824089,1.383145558824089,1.0428627378845226,1.0638458251429026,1.7133045390728359,1.4799316027959535,1.173373818690047,1.0607370706074137,1.7133045390728359,1.4793778213357673,1.1631885391495607,1.0689072772517643,1.7133045390728359,1.4512092966794197,1.3940032568235088,1.07824405443143,1.7133045390728359,1.4531167354815326,0.9856740435729958,1.077052009623037,1.7133045390728359,1.4500324059656702,1.3068209400124304,1.078124429251514,1.7133045390728359,1.4424595581212458,0.9983923370649952,1.0804680510090077,1.7133045390728359,1.437067672533982,0.730259712979607,1.0844779306099952,1.7133045390728359,1.4362784049313457,0.9246313747609219,1.07896733466322,1.7133045390728359,1.4637041627508782,1.4420600247215047,1.0877204464210721,1.7133045390728359,1.4518829330745064,1.03509748850167,1.0941605265275025,1.7133045390728359,1.466466497150481,7792,130
