species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.057843969961865915,233.371112256651,NA,0.057843969961865915,0.057843969961865915,0.057843969961865915,0.057843969961865915,0.057843969961865915,0.057843969961865915,0.057843969961865915,0.057843969961865915,0.057843969961865915,0.057843969961865915,0.057843969961865915,0.057843969961865915,0.057843969961865915,0.057843969961865915,0.057843969961865915,0.057843969961865915,0.057843969961865915,0.057843969961865915,0.057843969961865915,0.057843969961865915,0.057843969961865915,0.057843969961865915,0.057843969961865915,0.057843969961865915,0.057843969961865915,0.057843969961865915,0.057843969961865915,0.057843969961865915,0.057843969961865915,0.057843969961865915,0.057843969961865915,0.057843969961865915,0.7480702234581049,1.0592047240565265,0.3996584866591422,0.5257000499389934,1.5445197434391595,1.069075018135119,0.3996584866591422,0.5312396047277067,0.6933408072141615,1.0753314917727363,0.3996584866591422,0.5333538790191159,1.2914557496561403,1.0810557696553131,0.3996584866591422,0.5368213307997349,1.2917323654436548,1.0741230771212353,0.3996584866591422,0.5427658676382199,1.6458429267759032,1.0564955064943566,0.3996584866591422,0.5796061183632681,1.1835671949965858,1.058013901317324,0.3996584866591422,0.5818563313869889,0.9547987517827827,1.0626243829282873,0.3996584866591422,0.5849270077752681,1.0883409165846374,1.072616019750874,0.3996584866591422,0.5929094867762387,0.8176081270903212,1.0848472617002787,0.3996584866591422,0.5975975680660031,0.8771848062865766,1.0936550067250808,0.3996584866591422,0.5974896204618251,0.48245499589561186,1.0887801386222513,0.3996584866591422,0.597024479444231,1.202924226836861,1.0946463944511493,0.3996584866591422,0.5998124880803799,1.0841842308218765,1.097666134550528,0.3996584866591422,0.5986350200341931,6218,1300
0.02990362029045146,15.4155474242641,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,0.02990362029045146,6218,1300
0.41071625990144,286.227703679128,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,0.41071625990144,6218,1300
0.11154330029196702,134.243048347306,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,0.11154330029196702,6218,1300
0.5596628035158644,419.460890286977,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,0.5596628035158644,6218,1300
0.18548798555741142,251.037319043794,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,0.18548798555741142,6218,1300
0.5839320126172005,173.674606429451,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,0.5839320126172005,6218,1300
0.1823808538745253,138.696629739671,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,0.1823808538745253,6218,1300
0.03294986107085629,151.700221133976,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,0.03294986107085629,6218,1300
1.0357036717878638,91.1121582939016,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,1.0357036717878638,6218,1300
0.037011869896036,105.040828067032,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,0.037011869896036,6218,1300
0.4106147062619525,137.058809533742,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,0.4106147062619525,6218,1300
0.26958119776913425,75.9537842391778,NA,0.26958119776913425,0.26958119776913425,0.26958119776913425,0.26958119776913425,0.26958119776913425,0.26958119776913425,0.26958119776913425,0.26958119776913425,0.26958119776913425,0.26958119776913425,0.26958119776913425,0.26958119776913425,0.26958119776913425,0.26958119776913425,0.26958119776913425,0.26958119776913425,0.26958119776913425,0.26958119776913425,0.26958119776913425,0.26958119776913425,0.26958119776913425,0.26958119776913425,0.26958119776913425,0.26958119776913425,0.26958119776913425,0.26958119776913425,0.26958119776913425,0.26958119776913425,0.26958119776913425,0.26958119776913425,0.26958119776913425,0.26958119776913425,0.26958119776913425,0.26958119776913425,0.26958119776913425,0.26958119776913425,0.45923415923836075,1.069075018135119,0.46132001614582346,0.5341349227756617,0.9920911132612289,1.0753314917727363,0.4200496217394565,0.5375975406918677,0.6875879219467006,1.0810557696553131,0.3991708022202259,0.54917363387901,1.1869313905935381,1.0741230771212353,0.3991708022202259,0.5504864190134882,0.5797377332663741,1.0564955064943566,0.3991708022202259,0.5727675728643606,1.8400778265039566,1.058013901317324,0.3991708022202259,0.5742942091402315,0.2631424391930697,1.0626243829282873,0.3991708022202259,0.57647923269511,0.6586996047943674,1.072616019750874,0.3991708022202259,0.5821797822423826,0.3071055161963373,1.0848472617002787,0.3991708022202259,0.5856314483156355,0.8858056249878982,1.0936550067250808,0.3991708022202259,0.5856823774840167,0.5395937142742653,1.0887801386222513,0.3991708022202259,0.5852175158099165,1.1696281795594663,1.0946463944511493,0.3991708022202259,0.5871898221627375,0.7369403199038481,1.097666134550528,0.3991708022202259,0.5863632918398933,6218,1300
0.5748136007633329,28.4078167179025,NA,0.5748136007633329,0.5748136007633329,0.5748136007633329,0.5748136007633329,0.5748136007633329,0.5748136007633329,0.5748136007633329,0.5748136007633329,0.5748136007633329,0.5748136007633329,0.5748136007633329,0.5748136007633329,0.5748136007633329,0.5748136007633329,0.5748136007633329,0.5748136007633329,0.5748136007633329,0.5748136007633329,0.5748136007633329,0.5748136007633329,0.5748136007633329,0.5748136007633329,0.5748136007633329,0.5748136007633329,0.5748136007633329,0.5748136007633329,0.5748136007633329,0.5748136007633329,0.5748136007633329,0.5748136007633329,0.5748136007633329,0.5748136007633329,0.5748136007633329,0.5748136007633329,0.5748136007633329,0.5748136007633329,0.5748136007633329,0.5748136007633329,0.5748136007633329,0.5748136007633329,0.9720166326438747,1.0753314917727363,0.5026720658350057,0.5876208035578766,0.7293877319455904,1.0810557696553131,0.47463523225794857,0.6017077791050924,1.3620474712860813,1.0741230771212353,0.47463523225794857,0.6016868106708042,0.8721883265641033,1.0564955064943566,0.47463523225794857,0.6198059008103087,1.1465131046701795,1.058013901317324,0.47463523225794857,0.6211115152094283,0.9729294887582811,1.0626243829282873,0.47463523225794857,0.6230178738147456,0.6394892504018127,1.072616019750874,0.47463523225794857,0.6279827954150651,0.9103610822042105,1.0848472617002787,0.47463523225794857,0.6310169056888246,0.3463259720808036,1.0936550067250808,0.47463523225794857,0.6311091211319914,0.2876898963094049,1.0887801386222513,0.47463523225794857,0.6306564067812,0.5831024767834863,1.0946463944511493,0.47463523225794857,0.6323577109183535,0.9633330475232404,1.097666134550528,0.47463523225794857,0.631647502254777,6218,1300
0.504718423366421,432.666311921445,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,0.504718423366421,6218,1300
0.6288378169317623,131.568740404974,NA,0.6288378169317623,0.6288378169317623,0.6288378169317623,0.6288378169317623,0.6288378169317623,0.6288378169317623,0.6288378169317623,0.6288378169317623,0.6288378169317623,0.6288378169317623,0.6288378169317623,0.6288378169317623,0.6288378169317623,0.6288378169317623,0.6288378169317623,0.6288378169317623,0.6288378169317623,0.6288378169317623,0.6288378169317623,0.6288378169317623,0.6288378169317623,0.6288378169317623,0.6288378169317623,0.6288378169317623,0.6288378169317623,0.6288378169317623,0.6288378169317623,0.6288378169317623,0.6288378169317623,0.6288378169317623,0.6288378169317623,0.6288378169317623,0.6288378169317623,0.6288378169317623,0.6288378169317623,0.6288378169317623,0.6288378169317623,0.6288378169317623,0.6288378169317623,0.6288378169317623,0.6288378169317623,0.6288378169317623,0.6288378169317623,0.6288378169317623,0.556445382320363,1.0810557696553131,0.6727223093853675,0.7253438534429238,0.9013119811278053,1.0741230771212353,0.6727223093853675,0.7212815654066981,0.7720511836056021,1.0564955064943566,0.6727223093853675,0.726752803912846,0.7556956791283295,1.058013901317324,0.6727223093853675,0.7274292175818866,0.9662394408336269,1.0626243829282873,0.6727223093853675,0.7285416994725857,0.5442259459493941,1.072616019750874,0.6727223093853675,0.7314536334109762,1.2306608725646875,1.0848472617002787,0.6727223093853675,0.7333411083971477,0.8386172770047379,1.0936550067250808,0.6727223093853675,0.7335367123737946,1.0423580286185954,1.0887801386222513,0.6727223093853675,0.7331257405372891,1.214590579418957,1.0946463944511493,0.6727223093853675,0.7340963816601909,0.49905983888790595,1.097666134550528,0.6727223093853675,0.7336985968828473,6218,1300
