species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.7364519110230414,117.415139866699,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,0.7364519110230414,7709,9164
1.2234882735961135,74.1058385426847,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,1.2234882735961135,7709,9164
1.6154700533261352,390.915640078104,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,1.6154700533261352,7709,9164
1.4506640025075797,120.484592652565,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,1.4506640025075797,7709,9164
1.366302155616637,599.700934023148,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,1.366302155616637,7709,9164
0.5453770430751808,229.068760255715,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,0.5453770430751808,7709,9164
0.1355639230392307,67.7853662576807,NA,0.1355639230392307,0.1355639230392307,0.1355639230392307,0.1355639230392307,0.1355639230392307,0.1355639230392307,0.1355639230392307,0.1355639230392307,0.1355639230392307,0.1355639230392307,0.1355639230392307,0.1355639230392307,0.1355639230392307,0.1355639230392307,0.1355639230392307,0.1355639230392307,0.1355639230392307,0.1355639230392307,0.1355639230392307,0.1355639230392307,0.1355639230392307,0.1355639230392307,0.1355639230392307,0.1355639230392307,0.1355639230392307,0.1355639230392307,0.1355639230392307,0.1355639230392307,0.1355639230392307,0.1355639230392307,0.1355639230392307,0.1355639230392307,0.1355639230392307,0.1355639230392307,0.1355639230392307,0.1355639230392307,0.1355639230392307,0.1355639230392307,0.1355639230392307,0.1355639230392307,0.1355639230392307,0.1355639230392307,0.1355639230392307,0.1355639230392307,0.1355639230392307,0.1355639230392307,0.1355639230392307,0.1355639230392307,0.3657217151832116,1.04598858432973,1.0414974880197785,1.0485572732522925,0.6405103661759524,1.0535997369779617,1.0824943812308963,1.0932263253417234,0.8807297976202232,1.052084675834461,1.0824943812308963,1.0948365843218697,0.6344630152345944,1.0598995907462312,1.0824943812308963,1.0917254097310056,0.814734445574695,1.0552678423278326,1.0824943812308963,1.0943189125626838,0.4586032659729897,1.064259980275443,1.0824943812308963,1.096813535164004,0.9862626027979607,1.0698687705421457,1.0824943812308963,1.10642905416141,0.46738365389804787,1.055572062158496,1.0824943812308963,1.0937739042127008,0.32995055002959683,1.069435753625671,1.0824943812308963,1.1081939860437564,0.39022653038962307,1.0664124892369335,1.0824943812308963,1.1095625520465493,7709,9164
1.2594417053404356,18.784949855895,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,1.2594417053404356,7709,9164
1.2960923051044166,159.808315229451,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,1.2960923051044166,7709,9164
0.4675409830641277,417.707221907493,NA,0.4675409830641277,0.4675409830641277,0.4675409830641277,0.4675409830641277,0.4675409830641277,0.4675409830641277,0.4675409830641277,0.4675409830641277,0.4675409830641277,0.4675409830641277,0.4675409830641277,0.4675409830641277,0.4675409830641277,0.4675409830641277,0.4675409830641277,0.4675409830641277,0.4675409830641277,0.4675409830641277,0.4675409830641277,0.4675409830641277,0.4675409830641277,0.4675409830641277,0.4675409830641277,0.4675409830641277,0.4675409830641277,0.4675409830641277,0.4675409830641277,0.4675409830641277,0.4675409830641277,0.4675409830641277,0.4675409830641277,0.4675409830641277,0.4675409830641277,0.4675409830641277,0.4675409830641277,0.4675409830641277,0.4675409830641277,0.4675409830641277,0.4675409830641277,0.4675409830641277,0.4675409830641277,0.4675409830641277,0.4675409830641277,0.4675409830641277,0.4675409830641277,0.4675409830641277,0.4675409830641277,0.4675409830641277,0.4675409830641277,0.4675409830641277,0.4675409830641277,0.4675409830641277,1.5543322663215944,1.0535997369779617,1.1676830594827112,1.062124788974516,1.3459209878706713,1.052084675834461,1.1676830594827112,1.0616609860699404,1.0490473188586695,1.0598995907462312,1.1676830594827112,1.0573441675432633,0.7132767321333822,1.0552678423278326,1.1676830594827112,1.0608572972434238,0.737582854337084,1.064259980275443,1.1676830594827112,1.0654715512039012,1.1298570881404235,1.0698687705421457,1.1676830594827112,1.0849397721787497,0.8878430671367659,1.055572062158496,1.1676830594827112,1.060438686789136,0.7873886891287404,1.069435753625671,1.1676830594827112,1.0897922930068722,0.7642391961068677,1.0664124892369335,1.1676830594827112,1.0942649116508978,7709,9164
0.7049167859146579,15.2848728627184,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,0.7049167859146579,7709,9164
2.1366053577832735,480.61986318854,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,2.1366053577832735,7709,9164
0.8670251338822088,127.628310633658,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,0.8670251338822088,7709,9164
0.8234373740288803,83.6399486995864,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,0.8234373740288803,7709,9164
0.14139462997799634,230.275740407202,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,0.14139462997799634,7709,9164
0.38111355325894425,94.2970889774859,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,0.38111355325894425,7709,9164
