species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.9147964190177953,99.1626880147473,NA,0.9147964190177953,0.9147964190177953,0.9147964190177953,0.9147964190177953,0.9147964190177953,0.9147964190177953,0.9147964190177953,0.9147964190177953,0.9147964190177953,0.9147964190177953,0.9147964190177953,0.9147964190177953,0.9147964190177953,0.9147964190177953,0.9147964190177953,0.9147964190177953,0.9147964190177953,0.9147964190177953,0.9147964190177953,0.9147964190177953,0.9147964190177953,0.9147964190177953,0.9147964190177953,0.9147964190177953,0.9147964190177953,0.9147964190177953,0.9147964190177953,0.9147964190177953,0.9147964190177953,0.9147964190177953,0.9147964190177953,0.9147964190177953,1.605274549705772,0.922730485935004,1.7361980365548075,0.9227302506435051,1.3656794923773865,0.9325490366754531,1.7361980365548075,0.9325487861696087,0.8992568959541,0.941312154552098,1.7361980365548075,0.941311889782752,0.9904377822246101,0.9494454234814181,1.7361980365548075,0.9494451448904002,1.0525227202876184,0.9541400191553865,1.7361980365548075,0.9541397308493705,1.4501157739603319,0.956143465322828,1.7361980365548075,0.9561431705872073,1.7409627289191623,0.9352405616484833,1.7361980365548075,0.9352402908536114,1.3758490089444142,0.9378264311600933,1.7361980365548075,0.9378261532114188,1.4026891854535464,0.9373933179554854,1.7361980365548075,0.9373930367925589,0.635744328817352,0.9414632156775191,1.7361980365548075,0.9414629249569325,1.3689571986132554,0.941270452491366,1.7361980365548075,0.9412701579476401,1.1737697242490674,0.9312551801167054,1.7361980365548075,0.9312548956727115,1.9910002956461108,0.9274705675225948,1.7361980365548075,0.9274702844411703,1.2415488648695039,0.9241504775651114,1.7361980365548075,0.924150195203209,6277,7718
1.3195643769583527,328.892954715732,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,1.3195643769583527,6277,7718
0.15805955830470575,245.124828848722,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,0.15805955830470575,6277,7718
0.7084744590333083,128.077705645996,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,0.7084744590333083,6277,7718
0.5592131590905267,64.4910828087783,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,0.5592131590905267,6277,7718
0.21992517771922548,135.885659781086,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,0.21992517771922548,6277,7718
0.15501404663394636,348.814747784733,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,0.15501404663394636,6277,7718
0.7857754199632638,279.903878398394,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,0.7857754199632638,6277,7718
0.50309477723923,157.103564543912,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,0.50309477723923,6277,7718
0.8788827023528345,412.491415737473,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,0.8788827023528345,6277,7718
1.9839548202323871,326.335347212321,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,1.9839548202323871,6277,7718
1.6836288240710404,39.2960577351619,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,1.6836288240710404,6277,7718
0.13724642669907605,591.159204674131,NA,0.13724642669907605,0.13724642669907605,0.13724642669907605,0.13724642669907605,0.13724642669907605,0.13724642669907605,0.13724642669907605,0.13724642669907605,0.13724642669907605,0.13724642669907605,0.13724642669907605,0.13724642669907605,0.13724642669907605,0.13724642669907605,0.13724642669907605,0.13724642669907605,0.13724642669907605,0.13724642669907605,0.13724642669907605,0.13724642669907605,0.13724642669907605,0.13724642669907605,0.13724642669907605,0.13724642669907605,0.13724642669907605,0.13724642669907605,0.13724642669907605,0.13724642669907605,0.13724642669907605,0.13724642669907605,0.13724642669907605,0.13724642669907605,0.13724642669907605,0.13724642669907605,0.13724642669907605,0.13724642669907605,0.8342448692716847,0.9325490366754531,0.9770039049662805,0.9325487861696085,0.7210936037531102,0.941312154552098,1.2449097888011114,0.9413118897827519,0.7356192626732998,0.9494454234814181,1.3387090498747094,0.9494451448904002,0.8352233794673007,0.9541400191553865,1.3387090498747094,0.9541397308493705,1.1883935175419393,0.956143465322828,1.3387090498747094,0.9561431705872073,0.5542151392548055,0.9352405616484833,1.3387090498747094,0.9352402908536114,0.9467003984124095,0.9378264311600933,1.3387090498747094,0.9378261532114188,0.5645734154283308,0.9373933179554854,1.3387090498747094,0.9373930367925588,0.8711135243868944,0.9414632156775191,1.3387090498747094,0.9414629249569325,1.1068084874541928,0.941270452491366,1.3387090498747094,0.9412701579476401,0.6305317462536787,0.9312551801167054,1.3387090498747094,0.9312548956727115,0.8282380897916309,0.9274705675225948,1.3387090498747094,0.9274702844411704,0.9964574976310271,0.9241504775651114,1.3387090498747094,0.924150195203209,6277,7718
0.24026272442049534,35.7322794081506,NA,0.24026272442049534,0.24026272442049534,0.24026272442049534,0.24026272442049534,0.24026272442049534,0.24026272442049534,0.24026272442049534,0.24026272442049534,0.24026272442049534,0.24026272442049534,0.24026272442049534,0.24026272442049534,0.24026272442049534,0.24026272442049534,0.24026272442049534,0.24026272442049534,0.24026272442049534,0.24026272442049534,0.24026272442049534,0.24026272442049534,0.24026272442049534,0.24026272442049534,0.24026272442049534,0.24026272442049534,0.24026272442049534,0.24026272442049534,0.24026272442049534,0.24026272442049534,0.24026272442049534,0.24026272442049534,0.24026272442049534,0.24026272442049534,0.24026272442049534,0.24026272442049534,0.24026272442049534,0.24026272442049534,0.24026272442049534,0.24026272442049534,0.24026272442049534,0.24026272442049534,0.9803880299089258,0.941312154552098,0.9299586133939743,0.9413118897827519,0.8026060833137219,0.9494454234814181,1.068412265689273,0.9494451448904002,1.5003603011910722,0.9541400191553865,1.068412265689273,0.9541397308493705,1.7138296537901923,0.956143465322828,1.068412265689273,0.9561431705872073,1.8150787777185824,0.9352405616484833,1.068412265689273,0.9352402908536114,0.9490765906453312,0.9378264311600933,1.068412265689273,0.9378261532114188,1.4181372457877324,0.9373933179554854,1.068412265689273,0.9373930367925588,0.512921126999468,0.9414632156775191,1.068412265689273,0.9414629249569325,0.46504811224966053,0.941270452491366,1.068412265689273,0.9412701579476401,0.6820970483917971,0.9312551801167054,1.068412265689273,0.9312548956727115,0.9224503577642034,0.9274705675225948,1.068412265689273,0.9274702844411704,0.9488326396458495,0.9241504775651114,1.068412265689273,0.924150195203209,6277,7718
0.6795611514690352,276.557330743594,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,0.6795611514690352,6277,7718
0.3069171780651312,136.808957626876,NA,0.3069171780651312,0.3069171780651312,0.3069171780651312,0.3069171780651312,0.3069171780651312,0.3069171780651312,0.3069171780651312,0.3069171780651312,0.3069171780651312,0.3069171780651312,0.3069171780651312,0.3069171780651312,0.3069171780651312,0.3069171780651312,0.3069171780651312,0.3069171780651312,0.3069171780651312,0.3069171780651312,0.3069171780651312,0.3069171780651312,0.3069171780651312,0.3069171780651312,0.3069171780651312,0.3069171780651312,0.3069171780651312,0.3069171780651312,0.3069171780651312,0.3069171780651312,0.3069171780651312,0.3069171780651312,0.3069171780651312,0.3069171780651312,0.3069171780651312,0.3069171780651312,0.3069171780651312,0.3069171780651312,0.3069171780651312,0.3069171780651312,0.3069171780651312,0.3069171780651312,0.3069171780651312,0.3069171780651312,0.3069171780651312,0.3069171780651312,0.8326773256023776,0.9494454234814181,0.7912926739833064,0.9494451448904002,1.6437589443041174,0.9541400191553865,0.7912926739833064,0.9541397308493705,1.4314571247949628,0.956143465322828,0.7912926739833064,0.9561431705872072,0.5283573583217192,0.9352405616484833,0.7912926739833064,0.9352402908536113,0.7483644153814925,0.9378264311600933,0.7912926739833064,0.9378261532114188,1.3126129373238304,0.9373933179554854,0.7912926739833064,0.9373930367925588,1.6312255854731406,0.9414632156775191,0.7912926739833064,0.9414629249569325,1.5622428092356415,0.941270452491366,0.7912926739833064,0.9412701579476402,2.54294137779858,0.9312551801167054,0.7912926739833064,0.9312548956727114,0.933945021368724,0.9274705675225948,0.7912926739833064,0.9274702844411704,0.8971169582881189,0.9241504775651114,0.7912926739833064,0.924150195203209,6277,7718
