species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
1.376814699951174,502.119290758022,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,1.376814699951174,6601,2804
1.8586751316327303,179.238133914484,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,1.8586751316327303,6601,2804
0.21756737809327498,308.586735585209,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,0.21756737809327498,6601,2804
0.6628636081007411,50.563894445558,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,0.6628636081007411,6601,2804
0.6731771947661807,265.107652062372,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,0.6731771947661807,6601,2804
1.3441207472726977,219.322653175386,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,1.3441207472726977,6601,2804
3.24402450203994,115.20271553656,NA,3.24402450203994,3.24402450203994,3.24402450203994,3.24402450203994,3.24402450203994,3.24402450203994,3.24402450203994,3.24402450203994,3.24402450203994,3.24402450203994,3.24402450203994,3.24402450203994,3.24402450203994,3.24402450203994,3.24402450203994,3.24402450203994,3.24402450203994,3.24402450203994,3.24402450203994,3.24402450203994,3.24402450203994,3.24402450203994,3.24402450203994,3.24402450203994,3.24402450203994,3.24402450203994,3.24402450203994,3.24402450203994,3.24402450203994,3.24402450203994,3.24402450203994,3.24402450203994,3.24402450203994,3.24402450203994,3.24402450203994,3.24402450203994,3.24402450203994,3.24402450203994,3.24402450203994,3.24402450203994,3.24402450203994,3.24402450203994,3.24402450203994,3.24402450203994,3.24402450203994,3.24402450203994,3.24402450203994,3.24402450203994,1.3221150150334857,1.239828191621942,1.2537417643118325,1.1369595732213462,1.1257648633846782,1.251550212703913,1.3183694196632392,1.1833181129298942,0.8452545958320706,1.2476316707482589,1.3183694196632392,1.1571735513236754,1.3895249479740008,1.258637198894263,1.3183694196632392,1.197755584411907,0.786598819496326,1.2724711229247703,1.3183694196632392,1.2461064841257297,0.7715350884730725,1.276412809659636,1.3183694196632392,1.2598804685575444,2.2740172113487294,1.285163924217134,1.3183694196632392,1.285163665813216,1.4902046509696034,1.2671754962679436,1.3183694196632392,1.2127471141207877,0.8808016278588223,1.2573794452916065,1.3183694196632392,1.1837348304676065,1.231513624438915,1.2520152316779505,1.3183694196632392,1.1657115824499418,6601,2804
1.918572286324534,101.773279468021,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,1.918572286324534,6601,2804
1.4385024597513691,244.805173534799,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,1.4385024597513691,6601,2804
0.3489545893921382,391.04542069336,NA,0.3489545893921382,0.3489545893921382,0.3489545893921382,0.3489545893921382,0.3489545893921382,0.3489545893921382,0.3489545893921382,0.3489545893921382,0.3489545893921382,0.3489545893921382,0.3489545893921382,0.3489545893921382,0.3489545893921382,0.3489545893921382,0.3489545893921382,0.3489545893921382,0.3489545893921382,0.3489545893921382,0.3489545893921382,0.3489545893921382,0.3489545893921382,0.3489545893921382,0.3489545893921382,0.3489545893921382,0.3489545893921382,0.3489545893921382,0.3489545893921382,0.3489545893921382,0.3489545893921382,0.3489545893921382,0.3489545893921382,0.3489545893921382,0.3489545893921382,0.3489545893921382,0.3489545893921382,0.3489545893921382,0.3489545893921382,0.3489545893921382,0.3489545893921382,0.3489545893921382,0.3489545893921382,0.3489545893921382,0.3489545893921382,0.3489545893921382,0.3489545893921382,0.3489545893921382,0.3489545893921382,0.3489545893921382,0.3489545893921382,0.3489545893921382,0.3489545893921382,0.3489545893921382,0.7571045781643393,1.251550212703913,1.3279674098151801,1.1739724877374567,1.3208904261213923,1.2476316707482589,1.3279674098151801,1.1443776616694559,1.1678533914344154,1.258637198894263,1.3279674098151801,1.1900831797931988,1.2170455589518954,1.2724711229247703,1.3279674098151801,1.2432329779982474,1.3848669817166293,1.276412809659636,1.3279674098151801,1.2581669301170755,0.9578480018477545,1.285163924217134,1.3279674098151801,1.285163665813216,1.6179035565334507,1.2671754962679436,1.3279674098151801,1.2066086988727027,1.760285287144184,1.2573794452916065,1.3279674098151801,1.1744952342260773,1.2869013011528863,1.2520152316779505,1.3279674098151801,1.1542728813334557,6601,2804
0.8227862694278916,599.536588739176,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,0.8227862694278916,6601,2804
2.157012543260617,600.87405661338,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,2.157012543260617,6601,2804
0.596932749752916,361.162641169419,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,0.596932749752916,6601,2804
0.25245207627182586,279.928419078511,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,0.25245207627182586,6601,2804
0.041297069105212025,693.476559565065,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,0.041297069105212025,6601,2804
0.1279540819092534,240.974730911934,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,0.1279540819092534,6601,2804
