species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.4423186592562993,303.247430885757,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,0.4423186592562993,7005,225
0.7587618144646509,349.795415299211,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,0.7587618144646509,7005,225
1.3461346082467798,392.675486877606,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,1.3461346082467798,7005,225
0.43483480164770705,80.2669014017906,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,0.43483480164770705,7005,225
0.4403122107989037,407.156774009901,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,0.4403122107989037,7005,225
1.8140398085936575,482.762946122382,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,1.8140398085936575,7005,225
0.2828402043242779,1.55690590947052,NA,0.2828402043242779,0.2828402043242779,0.2828402043242779,0.2828402043242779,0.2828402043242779,0.2828402043242779,0.2828402043242779,0.2828402043242779,0.2828402043242779,0.2828402043242779,0.2828402043242779,0.2828402043242779,0.2828402043242779,0.2828402043242779,0.2828402043242779,0.2828402043242779,0.2828402043242779,0.2828402043242779,0.2828402043242779,0.2828402043242779,0.2828402043242779,0.2828402043242779,0.2828402043242779,0.2828402043242779,0.2828402043242779,0.2828402043242779,0.2828402043242779,0.2828402043242779,0.2828402043242779,0.2828402043242779,0.2828402043242779,0.2828402043242779,0.2828402043242779,0.2828402043242779,0.2828402043242779,0.2828402043242779,0.2828402043242779,0.2828402043242779,0.2828402043242779,0.2828402043242779,0.2828402043242779,0.2828402043242779,0.2828402043242779,0.2828402043242779,0.2828402043242779,0.2828402043242779,0.2828402043242779,0.2828402043242779,0.8672916884937764,0.7868612096338051,0.9140029329953135,0.80758887789244,0.850226745397988,0.7853453977443985,0.9148557915500704,0.8054179660609007,0.6108891520471432,0.7887457781582068,0.9148557915500704,0.8124941750494956,1.0516135612041053,0.7917314747393969,0.9148557915500704,0.8201100981011107,1.323070746668267,0.7741439352880263,0.9148557915500704,0.784077092095369,0.855176355211515,0.7788194044888739,0.9148557915500704,0.7993074818769765,1.0150502908284684,0.7696307906061532,0.9148557915500704,0.7730342938147168,0.8434292959125611,0.7673388963739542,0.9148557915500704,0.7673387918375172,1.4978706489168803,0.7779054867551227,0.9148557915500704,0.8092467245133645,1.1258784946213047,0.780582131813153,0.9148557915500704,0.8230336041206944,7005,225
0.4283105369028024,578.156446805502,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,0.4283105369028024,7005,225
0.585825867021802,720.973588919139,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,0.585825867021802,7005,225
0.9020629132287168,14.7504302138848,NA,0.9020629132287168,0.9020629132287168,0.9020629132287168,0.9020629132287168,0.9020629132287168,0.9020629132287168,0.9020629132287168,0.9020629132287168,0.9020629132287168,0.9020629132287168,0.9020629132287168,0.9020629132287168,0.9020629132287168,0.9020629132287168,0.9020629132287168,0.9020629132287168,0.9020629132287168,0.9020629132287168,0.9020629132287168,0.9020629132287168,0.9020629132287168,0.9020629132287168,0.9020629132287168,0.9020629132287168,0.9020629132287168,0.9020629132287168,0.9020629132287168,0.9020629132287168,0.9020629132287168,0.9020629132287168,0.9020629132287168,0.9020629132287168,0.9020629132287168,0.9020629132287168,0.9020629132287168,0.9020629132287168,0.9020629132287168,0.9020629132287168,0.9020629132287168,0.9020629132287168,0.9020629132287168,0.9020629132287168,0.9020629132287168,0.9020629132287168,0.9020629132287168,0.9020629132287168,0.9020629132287168,0.9020629132287168,0.9020629132287168,0.9020629132287168,0.9020629132287168,0.9020629132287168,0.38159322562879927,0.7853453977443985,0.9191405348798432,0.8130265320691352,1.2111513143181167,0.7887457781582068,0.9191405348798432,0.8215672999730206,0.5368742326724864,0.7917314747393969,0.9191405348798432,0.8315187005809503,0.8334702965916264,0.7741439352880263,0.9191405348798432,0.7867668933203353,0.8130864585865331,0.7788194044888739,0.9191405348798432,0.8054142762969215,0.871272964490751,0.7696307906061532,0.9191405348798432,0.7738301075726256,0.8092198221517468,0.7673388963739542,0.9191405348798432,0.7673387918375173,0.5431894122434718,0.7779054867551227,0.9191405348798432,0.818669392425727,1.3167729298213446,0.780582131813153,0.9191405348798432,0.8384548446744388,7005,225
1.3568028766052742,466.189829807734,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,1.3568028766052742,7005,225
1.3760021877225523,153.022097657825,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,1.3760021877225523,7005,225
0.5227125137747022,155.132791913855,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,0.5227125137747022,7005,225
0.11818929297451897,105.943868324007,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,0.11818929297451897,7005,225
0.533106195176902,486.686325488013,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,0.533106195176902,7005,225
0.07648285633351226,201.681065437561,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,0.07648285633351226,7005,225
