species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.37907308532026884,390.762462719732,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,0.37907308532026884,1447,3485
0.24229860679258186,100.534949704601,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,0.24229860679258186,1447,3485
1.0656862640928293,86.3870308284777,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1.0656862640928293,1447,3485
0.21868182618756116,147.752050765839,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,0.21868182618756116,1447,3485
0.07182995545683513,297.778494848939,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,0.07182995545683513,1447,3485
0.573050330660321,446.493022928703,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,0.573050330660321,1447,3485
0.011766034110082257,260.96187758762,NA,0.011766034110082257,0.011766034110082257,0.011766034110082257,0.011766034110082257,0.011766034110082257,0.011766034110082257,0.011766034110082257,0.011766034110082257,0.011766034110082257,0.011766034110082257,0.011766034110082257,0.011766034110082257,0.011766034110082257,0.011766034110082257,0.011766034110082257,0.011766034110082257,0.011766034110082257,0.011766034110082257,0.011766034110082257,0.011766034110082257,0.011766034110082257,0.011766034110082257,0.011766034110082257,0.011766034110082257,0.011766034110082257,0.011766034110082257,0.011766034110082257,0.011766034110082257,0.011766034110082257,0.011766034110082257,0.011766034110082257,0.011766034110082257,0.011766034110082257,0.011766034110082257,0.011766034110082257,0.011766034110082257,0.011766034110082257,0.011766034110082257,0.011766034110082257,0.011766034110082257,0.011766034110082257,0.011766034110082257,0.011766034110082257,0.011766034110082257,0.011766034110082257,0.011766034110082257,0.011766034110082257,0.011766034110082257,2.7705377647379534,1.098788268560379,0.7209397080034627,0.9170719808149148,1.7281433332383185,1.0886783319024822,0.639068011820815,0.8772511297653772,1.0855521383751479,1.0640974881006664,0.639068011820815,0.861623651605717,0.9305109619031767,1.043808438413102,0.639068011820815,0.8795289141743644,1.3286469482521959,1.045612858453724,0.639068011820815,0.8841232731788212,1.1847500284626002,1.0481512175948162,0.639068011820815,0.8879840345951164,1.285017693064505,1.0544388303952825,0.639068011820815,0.8972595777248162,1.2865975853975966,1.0645037775432182,0.639068011820815,0.9131366169715807,0.7971210683365033,1.0696763869868202,0.639068011820815,0.9195229877287443,1.5808089260688714,1.0766396241218852,0.639068011820815,0.9283834223444185,1447,3485
0.6491655721187426,578.995117655755,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,0.6491655721187426,1447,3485
0.8484270329655446,56.0790169228073,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,0.8484270329655446,1447,3485
1.8671434545605314,259.852676815204,NA,1.8671434545605314,1.8671434545605314,1.8671434545605314,1.8671434545605314,1.8671434545605314,1.8671434545605314,1.8671434545605314,1.8671434545605314,1.8671434545605314,1.8671434545605314,1.8671434545605314,1.8671434545605314,1.8671434545605314,1.8671434545605314,1.8671434545605314,1.8671434545605314,1.8671434545605314,1.8671434545605314,1.8671434545605314,1.8671434545605314,1.8671434545605314,1.8671434545605314,1.8671434545605314,1.8671434545605314,1.8671434545605314,1.8671434545605314,1.8671434545605314,1.8671434545605314,1.8671434545605314,1.8671434545605314,1.8671434545605314,1.8671434545605314,1.8671434545605314,1.8671434545605314,1.8671434545605314,1.8671434545605314,1.8671434545605314,1.8671434545605314,1.8671434545605314,1.8671434545605314,1.8671434545605314,1.8671434545605314,1.8671434545605314,1.8671434545605314,1.8671434545605314,1.8671434545605314,1.8671434545605314,1.8671434545605314,1.8671434545605314,1.8671434545605314,1.8671434545605314,1.8671434545605314,0.7333378314491752,1.0886783319024822,1.4600513349309312,1.0995264078067417,1.2355580851812504,1.0640974881006664,1.4600513349309312,1.0351997902813772,1.3234432463868935,1.043808438413102,1.4600513349309312,0.9686066221354043,1.0036467570723957,1.045612858453724,1.4600513349309312,0.9614056279998049,1.4393845509392458,1.0481512175948162,1.4600513349309312,0.9564932391158081,1.2904767686963963,1.0544388303952825,1.4600513349309312,0.9552471714751701,1.693021971146045,1.0645037775432182,1.4600513349309312,0.9615486894434084,0.7675020991974573,1.0696763869868202,1.4600513349309312,0.9643320908920674,1.9056580684027933,1.0766396241218852,1.4600513349309312,0.9714302616927801,1447,3485
2.932099238592842,63.1061870441633,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,2.932099238592842,1447,3485
1.1934972128002852,231.151193384249,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1.1934972128002852,1447,3485
1.006737242835594,27.4504473572301,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1.006737242835594,1447,3485
0.6800512495913633,233.789185550411,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,0.6800512495913633,1447,3485
1.0958922050966415,144.493306059622,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1.0958922050966415,1447,3485
0.8631015627376444,143.681356307531,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,0.8631015627376444,1447,3485
