species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.03347706842510201,479.054425417989,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,0.03347706842510201,7784,882
0.7772617419023176,77.9863256706129,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,0.7772617419023176,7784,882
0.43998293710669056,346.37974710806,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,0.43998293710669056,7784,882
0.3031875354182012,235.336094919883,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,0.3031875354182012,7784,882
0.03381700712905222,134.85968416405,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,0.03381700712905222,7784,882
0.627237124909154,578.581029872637,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,0.627237124909154,7784,882
0.8836145283131438,29.2533077565315,NA,0.8836145283131438,0.8836145283131438,0.8836145283131438,0.8836145283131438,0.8836145283131438,0.8836145283131438,0.8836145283131438,0.8836145283131438,0.8836145283131438,0.8836145283131438,0.8836145283131438,0.8836145283131438,0.8836145283131438,0.8836145283131438,0.8836145283131438,0.8836145283131438,0.8836145283131438,0.8836145283131438,0.8836145283131438,0.8836145283131438,0.8836145283131438,0.8836145283131438,0.8836145283131438,0.8836145283131438,0.8836145283131438,0.8836145283131438,0.8836145283131438,0.8836145283131438,0.8836145283131438,0.8836145283131438,0.8836145283131438,0.8836145283131438,0.8836145283131438,0.8836145283131438,0.8836145283131438,0.8836145283131438,0.8836145283131438,0.8836145283131438,0.8836145283131438,0.8836145283131438,0.8836145283131438,0.8836145283131438,0.8836145283131438,0.8836145283131438,0.8836145283131438,0.8836145283131438,0.8836145283131438,0.8836145283131438,1.6754114665011512,1.070609292286979,0.7254024041357967,0.9895198490623154,1.0948236715382496,1.061226622063203,0.6498102737673566,0.9561380492661554,1.1306173068831675,1.0668911227501008,0.6498102737673566,0.9678393597272663,1.0234012910646433,1.077787043970336,0.6498102737673566,0.9916616065112435,1.040362050992098,1.0622834712028901,0.6498102737673566,0.9396243047730111,1.1276903125887725,1.0441312264474183,0.6498102737673566,0.8742429317709585,1.3686333659669336,1.0475136442208275,0.6498102737673566,0.8736272573791584,1.7856700842204136,1.0610510786196512,0.6498102737673566,0.901983775093612,1.0182283450099454,1.0762242166561375,0.6498102737673566,0.9413196611817065,1.4540667640129883,1.0828909661482942,0.6498102737673566,0.9550735125443144,7784,882
1.0384926302209259,238.146410595167,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,1.0384926302209259,7784,882
0.7351113906011484,595.962419845031,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,0.7351113906011484,7784,882
1.7836922292939574,19.0355759226928,NA,1.7836922292939574,1.7836922292939574,1.7836922292939574,1.7836922292939574,1.7836922292939574,1.7836922292939574,1.7836922292939574,1.7836922292939574,1.7836922292939574,1.7836922292939574,1.7836922292939574,1.7836922292939574,1.7836922292939574,1.7836922292939574,1.7836922292939574,1.7836922292939574,1.7836922292939574,1.7836922292939574,1.7836922292939574,1.7836922292939574,1.7836922292939574,1.7836922292939574,1.7836922292939574,1.7836922292939574,1.7836922292939574,1.7836922292939574,1.7836922292939574,1.7836922292939574,1.7836922292939574,1.7836922292939574,1.7836922292939574,1.7836922292939574,1.7836922292939574,1.7836922292939574,1.7836922292939574,1.7836922292939574,1.7836922292939574,1.7836922292939574,1.7836922292939574,1.7836922292939574,1.7836922292939574,1.7836922292939574,1.7836922292939574,1.7836922292939574,1.7836922292939574,1.7836922292939574,1.7836922292939574,1.7836922292939574,1.7836922292939574,1.7836922292939574,1.7836922292939574,1.7836922292939574,0.7957848315466606,1.061226622063203,0.9808029348993871,0.953984220299419,0.9558417526031722,1.0668911227501008,0.9808029348993871,0.9659888747091656,1.0129160948472402,1.077787043970336,0.9808029348993871,0.990398843069279,1.263799032243905,1.0622834712028901,0.9808029348993871,0.9387612084172628,1.0609699773190993,1.0441312264474183,0.9808029348993871,0.8789589193516593,0.8030463764115127,1.0475136442208275,0.9808029348993871,0.8781104381320994,1.7810802428064667,1.0610510786196512,0.9808029348993871,0.9037869229560856,1.2672520243310355,1.0762242166561375,0.9808029348993871,0.9413229214467154,1.3512872542297771,1.0828909661482942,0.9808029348993871,0.9549944781029279,7784,882
0.7467780255814527,284.50210786137,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,0.7467780255814527,7784,882
1.7674575727843833,282.225873603384,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,1.7674575727843833,7784,882
1.262947723580278,85.5541845541205,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,1.262947723580278,7784,882
1.2304334636310839,147.715627426522,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,1.2304334636310839,7784,882
0.43257410106842964,351.405672280851,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,0.43257410106842964,7784,882
0.4625708274908842,196.780477038553,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,0.4625708274908842,7784,882
