species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
1.6315720843591355,595.705999488432,NA,1.6315720843591355,1.6315720843591355,1.6315720843591355,1.6315720843591355,1.6315720843591355,1.6315720843591355,1.6315720843591355,1.6315720843591355,1.6315720843591355,1.6315720843591355,1.6315720843591355,1.6315720843591355,1.6315720843591355,1.6315720843591355,1.6315720843591355,1.6315720843591355,1.6315720843591355,1.6315720843591355,1.6315720843591355,1.6315720843591355,1.6315720843591355,1.6315720843591355,1.6315720843591355,1.6315720843591355,1.6315720843591355,1.6315720843591355,1.6315720843591355,1.6315720843591355,1.6315720843591355,1.6315720843591355,1.6315720843591355,1.6315720843591355,1.004811858691372,1.0964371157978674,0.9876049699230515,1.1187150886321922,0.9803548763274165,1.1096539940026826,0.9876049699230515,1.1248798288046793,1.1697144979896545,1.1144982129463281,0.9876049699230515,1.1317870312441012,1.1522204303668835,1.127582203769104,0.9876049699230515,1.1512786208826356,1.9285258694230858,1.1310625280437712,0.9876049699230515,1.147436893131184,1.054081888387945,1.1167660990397301,0.9876049699230515,1.1567157201238392,1.1732621058861104,1.095122797274935,0.9876049699230515,1.1666760827873337,1.3991054576990924,1.0991171903487713,0.9876049699230515,1.1683598916852795,0.6507125203082356,1.102542830067415,0.9876049699230515,1.167898274568627,0.9689553103647028,1.117129986704805,0.9876049699230515,1.1756288674993516,1.510032327366992,1.128062850896495,0.9876049699230515,1.18144871971118,0.7886568296619445,1.142492809870683,0.9876049699230515,1.1915362112347367,1.2297449212570435,1.1558152405806144,0.9876049699230515,1.2016704823810291,0.785673021626531,1.1518810186945785,0.9876049699230515,1.1807053285954139,642,8483
1.3917950501874263,93.6340733352694,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,1.3917950501874263,642,8483
1.9836853851531138,98.7925100525251,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,1.9836853851531138,642,8483
0.9381633860582586,273.978445503732,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,0.9381633860582586,642,8483
2.185323406623356,564.389039960477,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,2.185323406623356,642,8483
2.2430613444966108,237.960132497306,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,2.2430613444966108,642,8483
2.240029509302067,322.987036172711,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,2.240029509302067,642,8483
0.4062344514934131,164.51270424985,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,0.4062344514934131,642,8483
1.2077745679716494,142.058346895304,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,1.2077745679716494,642,8483
2.00290657778278,183.324449897009,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,2.00290657778278,642,8483
3.4513164106738534,106.641985305484,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,3.4513164106738534,642,8483
1.1808375622741392,92.2875735893242,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,1.1808375622741392,642,8483
0.03908685941264689,201.470789774804,NA,0.03908685941264689,0.03908685941264689,0.03908685941264689,0.03908685941264689,0.03908685941264689,0.03908685941264689,0.03908685941264689,0.03908685941264689,0.03908685941264689,0.03908685941264689,0.03908685941264689,0.03908685941264689,0.03908685941264689,0.03908685941264689,0.03908685941264689,0.03908685941264689,0.03908685941264689,0.03908685941264689,0.03908685941264689,0.03908685941264689,0.03908685941264689,0.03908685941264689,0.03908685941264689,0.03908685941264689,0.03908685941264689,0.03908685941264689,0.03908685941264689,0.03908685941264689,0.03908685941264689,0.03908685941264689,0.03908685941264689,0.03908685941264689,0.03908685941264689,0.03908685941264689,0.03908685941264689,0.03908685941264689,0.7940335135730745,1.1096539940026826,1.2553778363370396,1.2704667436366632,1.0681556868261153,1.1144982129463281,1.4475295232033492,1.3348521900547237,0.8643093166968635,1.127582203769104,1.5828877826467023,1.4277197149188883,0.9471431006337586,1.1310625280437712,1.5828877826467023,1.4386230846501635,2.0891568401721146,1.1167660990397301,1.5828877826467023,1.4363577359036572,0.7756792047157458,1.095122797274935,1.5828877826467023,1.4329311551059618,0.9134491334007753,1.0991171903487713,1.5828877826467023,1.4326376539326438,1.2554188425381645,1.102542830067415,1.5828877826467023,1.4326098139556396,0.6300365624994618,1.117129986704805,1.5828877826467023,1.431050887151057,1.000059988343606,1.128062850896495,1.5828877826467023,1.429060241192138,1.1525842203716627,1.142492809870683,1.5828877826467023,1.4236245220491015,1.3720271197952467,1.1558152405806144,1.5828877826467023,1.4138331982107675,1.2412644512403488,1.1518810186945785,1.5828877826467023,1.4296529756016396,642,8483
0.7269606974546885,39.7430215283493,NA,0.7269606974546885,0.7269606974546885,0.7269606974546885,0.7269606974546885,0.7269606974546885,0.7269606974546885,0.7269606974546885,0.7269606974546885,0.7269606974546885,0.7269606974546885,0.7269606974546885,0.7269606974546885,0.7269606974546885,0.7269606974546885,0.7269606974546885,0.7269606974546885,0.7269606974546885,0.7269606974546885,0.7269606974546885,0.7269606974546885,0.7269606974546885,0.7269606974546885,0.7269606974546885,0.7269606974546885,0.7269606974546885,0.7269606974546885,0.7269606974546885,0.7269606974546885,0.7269606974546885,0.7269606974546885,0.7269606974546885,0.7269606974546885,0.7269606974546885,0.7269606974546885,0.7269606974546885,0.7269606974546885,0.7269606974546885,0.7269606974546885,0.7269606974546885,0.7269606974546885,1.3370595851975813,1.1144982129463281,0.9588445584974086,1.214963685099091,0.271859434173166,1.127582203769104,1.1510440317702062,1.3479910349641762,0.9590449813764229,1.1310625280437712,1.1510440317702062,1.3569802209472503,0.7459192200328159,1.1167660990397301,1.1510440317702062,1.363557178695495,1.3269971315151183,1.095122797274935,1.1510440317702062,1.369595267392815,1.7285326063194049,1.0991171903487713,1.1510440317702062,1.3709492227287852,1.5132428868337797,1.102542830067415,1.1510440317702062,1.3704566745542355,1.12052793125411,1.117129986704805,1.1510440317702062,1.3764347941412023,0.6490584933731072,1.128062850896495,1.1510440317702062,1.3800368021172646,1.203713007075952,1.142492809870683,1.1510440317702062,1.3841993143803366,1.5677931510559548,1.1558152405806144,1.1510440317702062,1.3841359432913096,1.4573634188360614,1.1518810186945785,1.1510440317702062,1.3799396072135512,642,8483
0.767477186156623,211.364488172284,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,0.767477186156623,642,8483
0.09394692876981936,205.726342387759,NA,0.09394692876981936,0.09394692876981936,0.09394692876981936,0.09394692876981936,0.09394692876981936,0.09394692876981936,0.09394692876981936,0.09394692876981936,0.09394692876981936,0.09394692876981936,0.09394692876981936,0.09394692876981936,0.09394692876981936,0.09394692876981936,0.09394692876981936,0.09394692876981936,0.09394692876981936,0.09394692876981936,0.09394692876981936,0.09394692876981936,0.09394692876981936,0.09394692876981936,0.09394692876981936,0.09394692876981936,0.09394692876981936,0.09394692876981936,0.09394692876981936,0.09394692876981936,0.09394692876981936,0.09394692876981936,0.09394692876981936,0.09394692876981936,0.09394692876981936,0.09394692876981936,0.09394692876981936,0.09394692876981936,0.09394692876981936,0.09394692876981936,0.09394692876981936,0.09394692876981936,0.09394692876981936,0.09394692876981936,0.09394692876981936,0.09394692876981936,0.5712812563305997,1.127582203769104,0.5515870476185196,1.2221287999327193,1.003711325162191,1.1310625280437712,0.5515870476185196,1.2303059352158319,0.7798535167498842,1.1167660990397301,0.5515870476185196,1.2502560035407373,0.9907046923196487,1.095122797274935,0.5515870476185196,1.270719922473688,0.7174726288010856,1.0991171903487713,0.5515870476185196,1.274661738451618,1.4519548243950446,1.102542830067415,0.5515870476185196,1.2734218670166777,1.0643869799390318,1.117129986704805,0.5515870476185196,1.2912831715760875,0.817625191048392,1.128062850896495,0.5515870476185196,1.3036876502115409,1.7944908787819263,1.142492809870683,0.5515870476185196,1.3229618809788068,1.1745538804412343,1.1558152405806144,0.5515870476185196,1.3381995481982807,0.9261931560913867,1.1518810186945785,0.5515870476185196,1.3025415267420364,642,8483
