species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.7282924742977885,344.667546932447,NA,0.7282924742977885,0.7282924742977885,0.7282924742977885,0.7282924742977885,0.7282924742977885,0.7282924742977885,0.7282924742977885,0.7282924742977885,0.7282924742977885,0.7282924742977885,0.7282924742977885,0.7282924742977885,0.7282924742977885,0.7282924742977885,0.7282924742977885,0.7282924742977885,0.7282924742977885,0.7282924742977885,0.7282924742977885,0.7282924742977885,0.7282924742977885,0.7282924742977885,0.7282924742977885,0.7282924742977885,0.7282924742977885,0.7282924742977885,0.7282924742977885,0.7282924742977885,0.7282924742977885,0.7282924742977885,0.7282924742977885,0.7282924742977885,1.1183876098700938,1.138632662689562,1.394492709408727,1.3055014347338603,1.503547891143363,1.147601631797154,1.394492709408727,1.2996471066780828,1.012962358104493,1.1513745216202944,1.394492709408727,1.2971479082315702,0.8165216318432474,1.1601561637383755,1.394492709408727,1.2887257115229946,1.1712164366875168,1.1618667976375452,1.394492709408727,1.3035998114303837,1.0859792068222363,1.1650242460911153,1.394492709408727,1.2988032706889026,1.2968824990186247,1.1796081300256382,1.394492709408727,1.2833351378741673,1.3443151042957158,1.1814843577871235,1.394492709408727,1.278438211091798,0.9918757569056879,1.197464040849264,1.394492709408727,1.280333575483197,0.4975016848540583,1.2085063872979755,1.394492709408727,1.2776347983817113,0.5481005248153482,1.2160108527128217,1.394492709408727,1.273728393811197,1.0352409600070884,1.2230159187724523,1.394492709408727,1.2706698331590576,1.0120918316122598,1.2335269556630815,1.394492709408727,1.281755545294885,0.8408472193981943,1.23805101018712,1.394492709408727,1.3016371092073087,2713,1205
1.4262636171598446,478.377899527359,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,1.4262636171598446,2713,1205
1.267309119607304,123.727592192962,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,1.267309119607304,2713,1205
1.3453128498052735,35.0475475241138,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,1.3453128498052735,2713,1205
0.6005806546833337,462.387882912933,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,0.6005806546833337,2713,1205
1.4831040905309028,625.89789974464,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,1.4831040905309028,2713,1205
0.8535444845982583,387.774060530923,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,0.8535444845982583,2713,1205
0.682078594988099,462.61734584271,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,0.682078594988099,2713,1205
1.4501546044540725,128.27137030159,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,1.4501546044540725,2713,1205
1.7269339773477346,804.022241028863,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,1.7269339773477346,2713,1205
0.5023601069266641,236.101448131484,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,0.5023601069266641,2713,1205
0.6529074463677145,438.668503476158,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,0.6529074463677145,2713,1205
0.4211151340822057,241.343253542409,NA,0.4211151340822057,0.4211151340822057,0.4211151340822057,0.4211151340822057,0.4211151340822057,0.4211151340822057,0.4211151340822057,0.4211151340822057,0.4211151340822057,0.4211151340822057,0.4211151340822057,0.4211151340822057,0.4211151340822057,0.4211151340822057,0.4211151340822057,0.4211151340822057,0.4211151340822057,0.4211151340822057,0.4211151340822057,0.4211151340822057,0.4211151340822057,0.4211151340822057,0.4211151340822057,0.4211151340822057,0.4211151340822057,0.4211151340822057,0.4211151340822057,0.4211151340822057,0.4211151340822057,0.4211151340822057,0.4211151340822057,0.4211151340822057,0.4211151340822057,0.4211151340822057,0.4211151340822057,0.4211151340822057,0.7339724163827925,1.147601631797154,0.7839500052787403,0.8392250292451398,1.0425338558269142,1.1513745216202944,0.7600978851004425,0.8353804043759859,1.2429725633001902,1.1601561637383755,0.78946702996949,0.8889405374748145,1.4366696862463288,1.1618667976375452,0.78946702996949,0.8740021348988252,1.29706194263893,1.1650242460911153,0.78946702996949,0.8798749846447942,2.041885240393388,1.1796081300256382,0.78946702996949,0.8989796103989878,0.6618606869044018,1.1814843577871235,0.78946702996949,0.9056363737966511,1.595507270288846,1.197464040849264,0.78946702996949,0.9030204498500755,0.7725407943582785,1.2085063872979755,0.78946702996949,0.9067735871104671,1.059863072911218,1.2160108527128217,0.78946702996949,0.9124333284945134,1.3713684591521198,1.2230159187724523,0.78946702996949,0.9170842326036007,1.2014675250799618,1.2335269556630815,0.78946702996949,0.9010962331370534,1.8962952096558545,1.23805101018712,0.78946702996949,0.8766573335721407,2713,1205
0.8495433357690587,596.738453966583,NA,0.8495433357690587,0.8495433357690587,0.8495433357690587,0.8495433357690587,0.8495433357690587,0.8495433357690587,0.8495433357690587,0.8495433357690587,0.8495433357690587,0.8495433357690587,0.8495433357690587,0.8495433357690587,0.8495433357690587,0.8495433357690587,0.8495433357690587,0.8495433357690587,0.8495433357690587,0.8495433357690587,0.8495433357690587,0.8495433357690587,0.8495433357690587,0.8495433357690587,0.8495433357690587,0.8495433357690587,0.8495433357690587,0.8495433357690587,0.8495433357690587,0.8495433357690587,0.8495433357690587,0.8495433357690587,0.8495433357690587,0.8495433357690587,0.8495433357690587,0.8495433357690587,0.8495433357690587,0.8495433357690587,0.8495433357690587,0.8495433357690587,0.8495433357690587,0.8495433357690587,1.028974782548701,1.1513745216202944,0.7367209478614567,0.8210757285959768,0.8497631902705058,1.1601561637383755,0.7967908392951208,0.8922461670663626,1.1943698010168122,1.1618667976375452,0.7967908392951208,0.8783579238677116,0.9256827121230662,1.1650242460911153,0.7967908392951208,0.8843616480867563,1.0243419708537973,1.1796081300256382,0.7967908392951208,0.903548778203591,0.6016802274722876,1.1814843577871235,0.7967908392951208,0.9102956363078407,0.5102635812424324,1.197464040849264,0.7967908392951208,0.9076423948871413,0.3225240833806919,1.2085063872979755,0.7967908392951208,0.9114540526733899,1.1771701505110768,1.2160108527128217,0.7967908392951208,0.9172166574452542,0.8881875567410853,1.2230159187724523,0.7967908392951208,0.9219645453857208,0.6983328759879968,1.2335269556630815,0.7967908392951208,0.9056940793692057,0.6180463069638356,1.23805101018712,0.7967908392951208,0.8811768619260403,2713,1205
0.8406711600708086,52.2109203055163,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,0.8406711600708086,2713,1205
0.4664064364099676,222.827070088792,NA,0.4664064364099676,0.4664064364099676,0.4664064364099676,0.4664064364099676,0.4664064364099676,0.4664064364099676,0.4664064364099676,0.4664064364099676,0.4664064364099676,0.4664064364099676,0.4664064364099676,0.4664064364099676,0.4664064364099676,0.4664064364099676,0.4664064364099676,0.4664064364099676,0.4664064364099676,0.4664064364099676,0.4664064364099676,0.4664064364099676,0.4664064364099676,0.4664064364099676,0.4664064364099676,0.4664064364099676,0.4664064364099676,0.4664064364099676,0.4664064364099676,0.4664064364099676,0.4664064364099676,0.4664064364099676,0.4664064364099676,0.4664064364099676,0.4664064364099676,0.4664064364099676,0.4664064364099676,0.4664064364099676,0.4664064364099676,0.4664064364099676,0.4664064364099676,0.4664064364099676,0.4664064364099676,0.4664064364099676,0.4664064364099676,0.4664064364099676,1.660236536088228,1.1601561637383755,0.8213376231416064,0.9125756242779164,0.8106860762614946,1.1618667976375452,0.8213376231416064,0.8996165160961452,0.7975338994405984,1.1650242460911153,0.8213376231416064,0.9069377693191443,0.8246723519117379,1.1796081300256382,0.8213376231416064,0.9284168753514734,1.1795184179098754,1.1814843577871235,0.8213376231416064,0.9358319553246798,1.048659347792972,1.197464040849264,0.8213376231416064,0.9329274382456506,1.5348944597825185,1.2085063872979755,0.8213376231416064,0.937107461549412,1.1029196056346853,1.2160108527128217,0.8213376231416064,0.943389072692862,1.8446217873835355,1.2230159187724523,0.8213376231416064,0.948533706065329,1.2998393377847135,1.2335269556630815,0.8213376231416064,0.9307902043843445,0.9791646188560772,1.23805101018712,0.8213376231416064,0.9033540661080008,2713,1205
