species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.12465156756838525,285.560138233281,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,0.12465156756838525,4812,5464
2.131671204949231,445.738170118966,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,2.131671204949231,4812,5464
2.0421129807462304,269.411057988808,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,2.0421129807462304,4812,5464
1.6300970596414786,282.09399196776,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,1.6300970596414786,4812,5464
2.2767563596623295,179.570820932049,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,2.2767563596623295,4812,5464
0.9385871252892164,418.14364894958,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,0.9385871252892164,4812,5464
0.002724682978366033,289.537358546051,NA,0.002724682978366033,0.002724682978366033,0.002724682978366033,0.002724682978366033,0.002724682978366033,0.002724682978366033,0.002724682978366033,0.002724682978366033,0.002724682978366033,0.002724682978366033,0.002724682978366033,0.002724682978366033,0.002724682978366033,0.002724682978366033,0.002724682978366033,0.002724682978366033,0.002724682978366033,0.002724682978366033,0.002724682978366033,0.002724682978366033,0.002724682978366033,0.002724682978366033,0.002724682978366033,0.002724682978366033,0.002724682978366033,0.002724682978366033,0.002724682978366033,0.002724682978366033,0.002724682978366033,0.002724682978366033,0.002724682978366033,0.002724682978366033,0.002724682978366033,0.002724682978366033,0.002724682978366033,0.002724682978366033,0.002724682978366033,0.002724682978366033,0.002724682978366033,0.002724682978366033,0.002724682978366033,0.002724682978366033,0.002724682978366033,0.002724682978366033,0.002724682978366033,0.002724682978366033,0.002724682978366033,0.002724682978366033,0.54133276000957,0.821702819209384,1.330230493687609,1.2418399575671315,0.6595138258807199,0.8241340295757971,1.379751898139439,1.3040647346065162,1.1172724125097806,0.8257586540927047,1.379751898139439,1.2987847873518077,0.5234113955452324,0.824383689186816,1.379751898139439,1.2953825854587535,0.8099662142473866,0.8216810774397848,1.379751898139439,1.2937865152929005,0.9091014904515096,0.8225492548663688,1.379751898139439,1.2905073714599897,0.6372987982732962,0.8323904751781467,1.379751898139439,1.340879988974224,0.64672035096868985,0.8164675025099732,1.379751898139439,1.3128546794243643,0.9245091888717605,0.8170824218214678,1.379751898139439,1.3077238590707245,1.2653183400393542,0.8238657573116492,1.379751898139439,1.311447091786007,4812,5464
0.9704262189551698,281.286914307717,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,0.9704262189551698,4812,5464
1.6701052461100532,481.622254984665,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,1.6701052461100532,4812,5464
0.6369308313619904,79.4310441573299,NA,0.6369308313619904,0.6369308313619904,0.6369308313619904,0.6369308313619904,0.6369308313619904,0.6369308313619904,0.6369308313619904,0.6369308313619904,0.6369308313619904,0.6369308313619904,0.6369308313619904,0.6369308313619904,0.6369308313619904,0.6369308313619904,0.6369308313619904,0.6369308313619904,0.6369308313619904,0.6369308313619904,0.6369308313619904,0.6369308313619904,0.6369308313619904,0.6369308313619904,0.6369308313619904,0.6369308313619904,0.6369308313619904,0.6369308313619904,0.6369308313619904,0.6369308313619904,0.6369308313619904,0.6369308313619904,0.6369308313619904,0.6369308313619904,0.6369308313619904,0.6369308313619904,0.6369308313619904,0.6369308313619904,0.6369308313619904,0.6369308313619904,0.6369308313619904,0.6369308313619904,0.6369308313619904,0.6369308313619904,0.6369308313619904,0.6369308313619904,0.6369308313619904,0.6369308313619904,0.6369308313619904,0.6369308313619904,0.6369308313619904,0.6369308313619904,0.6369308313619904,0.6369308313619904,0.8543939483641835,0.8241340295757971,1.4633122256178117,1.21548587150594,0.6343735922297091,0.8257586540927047,1.4633122256178117,1.2111784045834453,0.8483976411195013,0.824383689186816,1.4633122256178117,1.2076927681278586,0.3315178772592958,0.8216810774397848,1.4633122256178117,1.2058169828758083,0.6848779011639952,0.8225492548663688,1.4633122256178117,1.2030566040252284,0.7873181575460096,0.8323904751781467,1.4633122256178117,1.261086562707531,0.45593951059041743,0.8164675025099732,1.4633122256178117,1.2255822438696693,0.5320027569582529,0.8170824218214678,1.4633122256178117,1.2202299731399004,1.158061370965632,0.8238657573116492,1.4633122256178117,1.2246607187702858,4812,5464
2.271192870830481,164.957366600551,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,2.271192870830481,4812,5464
0.863965579589238,73.4659096059574,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,0.863965579589238,4812,5464
0.4730279904655528,477.234446896685,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,0.4730279904655528,4812,5464
0.2201470813765014,937.38231146306,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,0.2201470813765014,4812,5464
0.20139076086797503,71.1533055944008,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,0.20139076086797503,4812,5464
0.7725699531169634,218.08065544388,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,0.7725699531169634,4812,5464
