species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.21596306728115144,485.791279456925,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,0.21596306728115144,7972,2336
0.5749951166688898,458.052868144521,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,0.5749951166688898,7972,2336
1.9523290446360897,144.745935067587,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,1.9523290446360897,7972,2336
1.1817739264051554,290.784466617628,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,1.1817739264051554,7972,2336
0.6578664766104108,272.243561211854,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,0.6578664766104108,7972,2336
0.4023427535400761,490.440280315874,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,0.4023427535400761,7972,2336
0.47387422110400634,208.094159546881,NA,0.47387422110400634,0.47387422110400634,0.47387422110400634,0.47387422110400634,0.47387422110400634,0.47387422110400634,0.47387422110400634,0.47387422110400634,0.47387422110400634,0.47387422110400634,0.47387422110400634,0.47387422110400634,0.47387422110400634,0.47387422110400634,0.47387422110400634,0.47387422110400634,0.47387422110400634,0.47387422110400634,0.47387422110400634,0.47387422110400634,0.47387422110400634,0.47387422110400634,0.47387422110400634,0.47387422110400634,0.47387422110400634,0.47387422110400634,0.47387422110400634,0.47387422110400634,0.47387422110400634,0.47387422110400634,0.47387422110400634,0.47387422110400634,0.47387422110400634,0.47387422110400634,0.47387422110400634,0.47387422110400634,0.47387422110400634,0.47387422110400634,0.47387422110400634,0.47387422110400634,0.47387422110400634,0.47387422110400634,0.47387422110400634,0.47387422110400634,0.47387422110400634,0.47387422110400634,0.47387422110400634,0.47387422110400634,1.4805419998148588,0.8750848363146361,0.9566048287532389,0.913727679572998,0.5978539399940042,0.8534146198836544,0.8447893675878099,0.8647237378939076,1.0248386262267153,0.8616775851939766,0.8447893675878099,0.8887840924521774,1.1309031140852945,0.8563458227583295,0.8447893675878099,0.8757693066387636,0.8763274888506201,0.853651041026476,0.8447893675878099,0.8693339670176923,0.7335199738774607,0.8517186525982797,0.8447893675878099,0.8648099535928315,0.9259315086328508,0.8485405644001168,0.8447893675878099,0.8563481979107603,1.0147162594581767,0.8477515348496933,0.8447893675878099,0.8550437775622627,0.6826497866725968,0.8531285933653076,0.8447893675878099,0.8741768071894044,0.5590006847765749,0.8653480381111508,0.8447893675878099,0.9175002429097092,7972,2336
0.9696443926815956,137.891387417578,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,0.9696443926815956,7972,2336
1.0396482200160762,837.665199831352,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,1.0396482200160762,7972,2336
2.522021285069245,676.685183871373,NA,2.522021285069245,2.522021285069245,2.522021285069245,2.522021285069245,2.522021285069245,2.522021285069245,2.522021285069245,2.522021285069245,2.522021285069245,2.522021285069245,2.522021285069245,2.522021285069245,2.522021285069245,2.522021285069245,2.522021285069245,2.522021285069245,2.522021285069245,2.522021285069245,2.522021285069245,2.522021285069245,2.522021285069245,2.522021285069245,2.522021285069245,2.522021285069245,2.522021285069245,2.522021285069245,2.522021285069245,2.522021285069245,2.522021285069245,2.522021285069245,2.522021285069245,2.522021285069245,2.522021285069245,2.522021285069245,2.522021285069245,2.522021285069245,2.522021285069245,2.522021285069245,2.522021285069245,2.522021285069245,2.522021285069245,2.522021285069245,2.522021285069245,2.522021285069245,2.522021285069245,2.522021285069245,2.522021285069245,2.522021285069245,2.522021285069245,2.522021285069245,2.522021285069245,2.522021285069245,0.7111438675958682,0.8534146198836544,1.1705500476265056,0.866642785494559,0.44320006593619016,0.8616775851939766,1.1705500476265056,0.8937086495410843,0.666364239505795,0.8563458227583295,1.1705500476265056,0.8790419050568213,0.6363031091149158,0.853651041026476,1.1705500476265056,0.8718549913063905,1.1353410099940318,0.8517186525982797,1.1705500476265056,0.8668343951886115,0.5361004475493167,0.8485405644001168,1.1705500476265056,0.8574904730926035,0.4755872567020897,0.8477515348496933,1.1705500476265056,0.8560840568065885,1.1721479938002315,0.8531285933653076,1.1705500476265056,0.877371692664454,0.6988296783597235,0.8653480381111508,1.1705500476265056,0.9269142531312825,7972,2336
1.572269438732957,201.241280000155,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,1.572269438732957,7972,2336
1.6158682057795608,217.212037140223,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,1.6158682057795608,7972,2336
0.43935737629068594,147.511798428226,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,0.43935737629068594,7972,2336
0.2569521635838159,121.225872011088,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,0.2569521635838159,7972,2336
1.0374092807851873,406.572002481169,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,1.0374092807851873,7972,2336
1.022190477938882,76.7563409864086,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,1.022190477938882,7972,2336
