species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
1.0347416753292795,94.8701090639299,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,1.0347416753292795,8661,3683
0.0967539336751686,122.13482135221,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,0.0967539336751686,8661,3683
0.28139108422645176,331.930287281217,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,0.28139108422645176,8661,3683
2.1257083406801733,122.711555445439,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,2.1257083406801733,8661,3683
0.09669582359664797,82.7428230582215,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,0.09669582359664797,8661,3683
0.23815037103725034,387.0703768253,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,0.23815037103725034,8661,3683
0.11978581249064968,95.8873114788794,NA,0.11978581249064968,0.11978581249064968,0.11978581249064968,0.11978581249064968,0.11978581249064968,0.11978581249064968,0.11978581249064968,0.11978581249064968,0.11978581249064968,0.11978581249064968,0.11978581249064968,0.11978581249064968,0.11978581249064968,0.11978581249064968,0.11978581249064968,0.11978581249064968,0.11978581249064968,0.11978581249064968,0.11978581249064968,0.11978581249064968,0.11978581249064968,0.11978581249064968,0.11978581249064968,0.11978581249064968,0.11978581249064968,0.11978581249064968,0.11978581249064968,0.11978581249064968,0.11978581249064968,0.11978581249064968,0.11978581249064968,0.11978581249064968,0.11978581249064968,0.11978581249064968,0.11978581249064968,0.11978581249064968,0.11978581249064968,0.11978581249064968,0.11978581249064968,0.11978581249064968,0.11978581249064968,0.11978581249064968,0.11978581249064968,0.11978581249064968,0.11978581249064968,0.11978581249064968,0.11978581249064968,0.11978581249064968,1.2678695804980824,1.1906309039318848,0.4826782518316837,0.9027181504936346,1.2560594791998372,1.1900089909485918,0.42873410620093566,0.8884373472369522,0.7251278305825977,1.1783921765486174,0.42873410620093566,0.868179372648492,1.5568456488372824,1.1616712547630967,0.42873410620093566,0.8720916318157167,0.8315731834495232,1.1363195224683227,0.42873410620093566,0.8924900377577767,0.9209845252262754,1.1279111480807587,0.42873410620093566,0.9035459970530603,0.8744889521627167,1.1170010430170663,0.42873410620093566,0.9249122686563125,1.0809506498915504,1.0840903663572703,0.42873410620093566,1.036258557231884,1.5494646114051749,1.0790514147526482,0.42873410620093566,1.0464392868015353,1.060517699757091,1.0764910256466267,0.42873410620093566,1.0407372228229073,8661,3683
0.049138083139594,553.10027734654,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,0.049138083139594,8661,3683
0.9402450636345341,97.5780853727648,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,0.9402450636345341,8661,3683
1.2378962906621567,132.41999505903,NA,1.2378962906621567,1.2378962906621567,1.2378962906621567,1.2378962906621567,1.2378962906621567,1.2378962906621567,1.2378962906621567,1.2378962906621567,1.2378962906621567,1.2378962906621567,1.2378962906621567,1.2378962906621567,1.2378962906621567,1.2378962906621567,1.2378962906621567,1.2378962906621567,1.2378962906621567,1.2378962906621567,1.2378962906621567,1.2378962906621567,1.2378962906621567,1.2378962906621567,1.2378962906621567,1.2378962906621567,1.2378962906621567,1.2378962906621567,1.2378962906621567,1.2378962906621567,1.2378962906621567,1.2378962906621567,1.2378962906621567,1.2378962906621567,1.2378962906621567,1.2378962906621567,1.2378962906621567,1.2378962906621567,1.2378962906621567,1.2378962906621567,1.2378962906621567,1.2378962906621567,1.2378962906621567,1.2378962906621567,1.2378962906621567,1.2378962906621567,1.2378962906621567,1.2378962906621567,1.2378962906621567,1.2378962906621567,1.2378962906621567,1.2378962906621567,1.2378962906621567,1.2378962906621567,1.624844032780074,1.1900089909485918,0.9154982992173486,1.0128725318229488,1.3864506909956649,1.1783921765486174,0.9154982992173486,0.9862813389197913,1.4035149082099625,1.1616712547630967,0.9154982992173486,0.9807162674485358,1.1960480468928043,1.1363195224683227,0.9154982992173486,0.9819573130456327,0.9359543953435683,1.1279111480807587,0.9154982992173486,0.9867906383662319,0.8489836444770205,1.1170010430170663,0.9154982992173486,0.9962700040503922,0.9546890106746226,1.0840903663572703,0.9154982992173486,1.0457978948164475,1.5570893222569477,1.0790514147526482,0.9154982992173486,1.051553750581488,1.2554011768091007,1.0764910256466267,0.9154982992173486,1.0461086261413255,8661,3683
1.0256760256999171,26.3412739094023,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,1.0256760256999171,8661,3683
1.5353698289903792,61.9072978271412,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,1.5353698289903792,8661,3683
1.2752770665912903,2.35488202473124,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,1.2752770665912903,8661,3683
0.7798475106704299,301.659823313438,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,0.7798475106704299,8661,3683
0.8416069388538185,464.019508314279,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,0.8416069388538185,8661,3683
1.7913072443757687,15.7892445809059,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,1.7913072443757687,8661,3683
