species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.6421405608391382,307.463320125253,NA,0.6421405608391382,0.6421405608391382,0.6421405608391382,0.6421405608391382,0.6421405608391382,0.6421405608391382,0.6421405608391382,0.6421405608391382,0.6421405608391382,0.6421405608391382,0.6421405608391382,0.6421405608391382,0.6421405608391382,0.6421405608391382,0.6421405608391382,0.6421405608391382,0.6421405608391382,0.6421405608391382,0.6421405608391382,0.6421405608391382,0.6421405608391382,0.6421405608391382,0.6421405608391382,0.6421405608391382,0.6421405608391382,0.6421405608391382,0.6421405608391382,0.6421405608391382,0.6421405608391382,0.6421405608391382,0.6421405608391382,0.6421405608391382,1.6090426148838153,0.8307800075200641,1.1183769473086198,0.8488732224693967,0.7605431590585632,0.8228826246741496,1.1183769473086198,0.8349509262542567,0.8793151861833837,0.8306710196797954,1.1183769473086198,0.841898912474355,1.0576188785794343,0.824206819440661,1.1183769473086198,0.8323103048524083,0.6198037480514719,0.8301243766352884,1.1183769473086198,0.8336909118160027,0.9134546333357956,0.8318253417047025,1.1183769473086198,0.8329524996806735,0.778212661461712,0.8319735197505969,1.1183769473086198,0.8323627122310285,0.7581186173513755,0.8308354519465873,1.1183769473086198,0.8318746786987556,1.1505210589803374,0.8409691705352758,1.1183769473086198,0.8325375896984248,0.5915467793528186,0.8483482789527875,1.1183769473086198,0.8329409579033202,0.6860029268225085,0.8439127239338045,1.1183769473086198,0.832249404986115,0.9313241681301492,0.8456350059979312,1.1183769473086198,0.832070604874042,0.863547020182483,0.8534544114573093,1.1183769473086198,0.832445273591321,0.699368756282341,0.857583730229105,1.1183769473086198,0.8325197658655723,9563,4361
1.9043336713166554,115.761391790978,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,1.9043336713166554,9563,4361
1.463107265226545,164.750290102099,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,1.463107265226545,9563,4361
0.6892616569470891,7.24645826464408,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,0.6892616569470891,9563,4361
0.4471730246052439,41.130036752269,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,0.4471730246052439,9563,4361
0.46085046087814785,74.899889028529,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,0.46085046087814785,9563,4361
0.028233302550053407,443.310690735372,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,0.028233302550053407,9563,4361
0.42046057013718086,150.989894212754,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,0.42046057013718086,9563,4361
0.21106743768751812,332.234713260962,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,0.21106743768751812,9563,4361
0.21725989809421087,200.666421119487,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,0.21725989809421087,9563,4361
0.6340431308060968,276.336532085569,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,0.6340431308060968,9563,4361
0.40183009377368384,44.502786867302,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,0.40183009377368384,9563,4361
1.4625706351932202,383.861021841857,NA,1.4625706351932202,1.4625706351932202,1.4625706351932202,1.4625706351932202,1.4625706351932202,1.4625706351932202,1.4625706351932202,1.4625706351932202,1.4625706351932202,1.4625706351932202,1.4625706351932202,1.4625706351932202,1.4625706351932202,1.4625706351932202,1.4625706351932202,1.4625706351932202,1.4625706351932202,1.4625706351932202,1.4625706351932202,1.4625706351932202,1.4625706351932202,1.4625706351932202,1.4625706351932202,1.4625706351932202,1.4625706351932202,1.4625706351932202,1.4625706351932202,1.4625706351932202,1.4625706351932202,1.4625706351932202,1.4625706351932202,1.4625706351932202,1.4625706351932202,1.4625706351932202,1.4625706351932202,1.4625706351932202,0.9768151743078146,0.8228826246741496,0.4470113389344449,0.6251773869988251,1.0265689442210293,0.8306710196797954,0.534070218827648,0.6518275368808765,0.8486897858956333,0.824206819440661,0.45398937687718427,0.6127654866564942,1.5024919519892304,0.8301243766352884,0.45398937687718427,0.6195384250274146,0.9816322123319936,0.8318253417047025,0.45398937687718427,0.6158359381435613,0.9969832524943131,0.8319735197505969,0.45398937687718427,0.6128860229507287,1.1439106098265415,0.8308354519465873,0.45398937687718427,0.6113779360513137,1.0439682377504933,0.8409691705352758,0.45398937687718427,0.6129468225991266,0.8146418882403085,0.8483482789527875,0.45398937687718427,0.6134515734132392,0.8505447467836992,0.8439127239338045,0.45398937687718427,0.6120536677871987,0.8459458585399653,0.8456350059979312,0.45398937687718427,0.6121759960681494,0.8309705555532443,0.8534544114573093,0.45398937687718427,0.6127272936563598,0.773692941109679,0.857583730229105,0.45398937687718427,0.6121777106577794,9563,4361
0.2075994192281363,250.384107807969,NA,0.2075994192281363,0.2075994192281363,0.2075994192281363,0.2075994192281363,0.2075994192281363,0.2075994192281363,0.2075994192281363,0.2075994192281363,0.2075994192281363,0.2075994192281363,0.2075994192281363,0.2075994192281363,0.2075994192281363,0.2075994192281363,0.2075994192281363,0.2075994192281363,0.2075994192281363,0.2075994192281363,0.2075994192281363,0.2075994192281363,0.2075994192281363,0.2075994192281363,0.2075994192281363,0.2075994192281363,0.2075994192281363,0.2075994192281363,0.2075994192281363,0.2075994192281363,0.2075994192281363,0.2075994192281363,0.2075994192281363,0.2075994192281363,0.2075994192281363,0.2075994192281363,0.2075994192281363,0.2075994192281363,0.2075994192281363,0.2075994192281363,0.2075994192281363,0.2075994192281363,0.5877651752212929,0.8306710196797954,0.6510020021282915,0.6525862308019066,0.5105690286061051,0.824206819440661,0.49902941630518177,0.6108630087231494,0.6905777641044442,0.8301243766352884,0.49902941630518177,0.6179825704799717,0.8150432354730388,0.8318253417047025,0.49902941630518177,0.6141096395184897,0.9062753638802414,0.8319735197505969,0.49902941630518177,0.6110099566031346,0.8764131145400548,0.8308354519465873,0.49902941630518177,0.6092912216245577,0.713660710678013,0.8409691705352758,0.49902941630518177,0.6111902005407304,0.7675707530900189,0.8483482789527875,0.49902941630518177,0.6119423278617949,0.8508024983935735,0.8439127239338045,0.49902941630518177,0.6101708829048927,0.40593703300290584,0.8456350059979312,0.49902941630518177,0.6101568363600295,0.46533626859415517,0.8534544114573093,0.49902941630518177,0.610924221581361,0.7519049625590447,0.857583730229105,0.49902941630518177,0.6104769815630733,9563,4361
0.4913208829184026,430.342103921235,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,0.4913208829184026,9563,4361
1.334878638332286,201.544815657745,NA,1.334878638332286,1.334878638332286,1.334878638332286,1.334878638332286,1.334878638332286,1.334878638332286,1.334878638332286,1.334878638332286,1.334878638332286,1.334878638332286,1.334878638332286,1.334878638332286,1.334878638332286,1.334878638332286,1.334878638332286,1.334878638332286,1.334878638332286,1.334878638332286,1.334878638332286,1.334878638332286,1.334878638332286,1.334878638332286,1.334878638332286,1.334878638332286,1.334878638332286,1.334878638332286,1.334878638332286,1.334878638332286,1.334878638332286,1.334878638332286,1.334878638332286,1.334878638332286,1.334878638332286,1.334878638332286,1.334878638332286,1.334878638332286,1.334878638332286,1.334878638332286,1.334878638332286,1.334878638332286,1.334878638332286,1.334878638332286,1.334878638332286,1.334878638332286,1.5339045705321757,0.824206819440661,0.5784654015655721,0.6086260971391362,0.7532824413557948,0.8301243766352884,0.5784654015655721,0.6164910061588098,0.8162740731134839,0.8318253417047025,0.5784654015655721,0.6122519119406497,0.280536302653487,0.8319735197505969,0.5784654015655721,0.6088298068638706,0.9418367522159681,0.8308354519465873,0.5784654015655721,0.6066582087691913,1.2879950130233682,0.8409691705352758,0.5784654015655721,0.609266619050998,0.6889929445003267,0.8483482789527875,0.5784654015655721,0.610550515927923,0.525511172060594,0.8439127239338045,0.5784654015655721,0.6079759624932318,1.1650449816539126,0.8456350059979312,0.5784654015655721,0.6076691784045208,0.7675583001508911,0.8534544114573093,0.5784654015655721,0.6089007789448285,0.6598066237281491,0.857583730229105,0.5784654015655721,0.6086731385010625,9563,4361
