species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.7608829855755559,190.711911484761,NA,0.7608829855755559,0.7608829855755559,0.7608829855755559,0.7608829855755559,0.7608829855755559,0.7608829855755559,0.7608829855755559,0.7608829855755559,0.7608829855755559,0.7608829855755559,0.7608829855755559,0.7608829855755559,0.7608829855755559,0.7608829855755559,0.7608829855755559,0.7608829855755559,0.7608829855755559,0.7608829855755559,0.7608829855755559,0.7608829855755559,0.7608829855755559,0.7608829855755559,0.7608829855755559,0.7608829855755559,0.7608829855755559,0.7608829855755559,0.7608829855755559,0.7608829855755559,0.7608829855755559,0.7608829855755559,0.7608829855755559,0.7608829855755559,0.7767604091721765,0.883737860276081,0.4914681152089137,0.8059411178200209,1.277261214323849,0.8919663096833215,0.4914681152089137,0.8122157047019641,0.5708475845345314,0.8894798020069032,0.4914681152089137,0.8114533081131449,0.49476650677012485,0.892367313560947,0.4914681152089137,0.8130963601811539,1.8958586749458384,0.8944351622369999,0.4914681152089137,0.8144684055094787,0.7808028815897153,0.8934989641085396,0.4914681152089137,0.8160636497350587,0.5603868641965007,0.8975968955732146,0.4914681152089137,0.8204685281891131,0.8477615885439092,0.9086463553035191,0.4914681152089137,0.8336451461142056,0.9478333845091678,0.9053395971950539,0.4914681152089137,0.8271866676936686,0.5141907271888952,0.9027842739518118,0.4914681152089137,0.8211474142131212,1.143311918626679,0.9037731933905692,0.4914681152089137,0.821102078253695,0.9719383421829305,0.9006511654899153,0.4914681152089137,0.8113038565347915,1.593458864600947,0.9084166112619756,0.4914681152089137,0.820603377817478,1.3310986404334946,0.906219234778637,0.4914681152089137,0.8100238691965705,1233,6778
0.2690032330880763,278.641664186777,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,0.2690032330880763,1233,6778
0.4387058177105685,197.924521739233,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,0.4387058177105685,1233,6778
0.9602984505430565,30.0365678164176,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,0.9602984505430565,1233,6778
0.6554258785387916,784.549710954818,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,0.6554258785387916,1233,6778
0.2814802512464041,254.323078644174,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,0.2814802512464041,1233,6778
0.053329593090565286,206.165619074598,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,0.053329593090565286,1233,6778
0.3026677970010305,188.061744058656,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,0.3026677970010305,1233,6778
0.47837700537520655,76.0464090177177,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,0.47837700537520655,1233,6778
1.2325925867130891,539.896364790434,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1.2325925867130891,1233,6778
1.6522705909237771,347.332236604372,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1.6522705909237771,1233,6778
1.3710746956443902,167.058737039811,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1.3710746956443902,1233,6778
0.22546190769685026,230.396718863601,NA,0.22546190769685026,0.22546190769685026,0.22546190769685026,0.22546190769685026,0.22546190769685026,0.22546190769685026,0.22546190769685026,0.22546190769685026,0.22546190769685026,0.22546190769685026,0.22546190769685026,0.22546190769685026,0.22546190769685026,0.22546190769685026,0.22546190769685026,0.22546190769685026,0.22546190769685026,0.22546190769685026,0.22546190769685026,0.22546190769685026,0.22546190769685026,0.22546190769685026,0.22546190769685026,0.22546190769685026,0.22546190769685026,0.22546190769685026,0.22546190769685026,0.22546190769685026,0.22546190769685026,0.22546190769685026,0.22546190769685026,0.22546190769685026,0.22546190769685026,0.22546190769685026,0.22546190769685026,0.22546190769685026,0.8745129015440971,0.8919663096833215,1.33035782395658,0.8689355977834218,0.5442262256416738,0.8894798020069032,1.4183423358970235,0.8605741062409338,0.8720397698033467,0.892367313560947,1.4937511794075773,0.8674019400506694,0.7077808741614577,0.8944351622369999,1.4937511794075773,0.8699694249569557,0.7393561674633703,0.8934989641085396,1.4937511794075773,0.867451850608973,1.2032729962605704,0.8975968955732146,1.4937511794075773,0.8696349516511931,0.8676792297263771,0.9086463553035191,1.4937511794075773,0.876273519411036,0.5814588514096378,0.9053395971950539,1.4937511794075773,0.8731390831156691,0.9655562556351794,0.9027842739518118,1.4937511794075773,0.8707436275774112,0.9185312005003983,0.9037731933905692,1.4937511794075773,0.8702881199798742,0.8124478042418641,0.9006511654899153,1.4937511794075773,0.8682296940820925,0.8741902672285455,0.9084166112619756,1.4937511794075773,0.8711820353928286,0.9183615339760973,0.906219234778637,1.4937511794075773,0.8696874663061127,1233,6778
1.08840041612036,55.0641460961908,NA,1.08840041612036,1.08840041612036,1.08840041612036,1.08840041612036,1.08840041612036,1.08840041612036,1.08840041612036,1.08840041612036,1.08840041612036,1.08840041612036,1.08840041612036,1.08840041612036,1.08840041612036,1.08840041612036,1.08840041612036,1.08840041612036,1.08840041612036,1.08840041612036,1.08840041612036,1.08840041612036,1.08840041612036,1.08840041612036,1.08840041612036,1.08840041612036,1.08840041612036,1.08840041612036,1.08840041612036,1.08840041612036,1.08840041612036,1.08840041612036,1.08840041612036,1.08840041612036,1.08840041612036,1.08840041612036,1.08840041612036,1.08840041612036,1.08840041612036,1.08840041612036,1.08840041612036,1.08840041612036,0.8516926589107393,0.8894798020069032,1.476581266311467,0.8638064316219993,1.056222243308305,0.892367313560947,1.6570984586492392,0.8711701302547175,0.7296262212005036,0.8944351622369999,1.6570984586492392,0.8738956296461691,0.7436749530243263,0.8934989641085396,1.6570984586492392,0.8710479721771353,0.5017600125143693,0.8975968955732146,1.6570984586492392,0.8731634229777628,0.7739072067806817,0.9086463553035191,1.6570984586492392,0.8795550291182521,1.2123686348532006,0.9053395971950539,1.6570984586492392,0.8765625460403436,0.8460530277740701,0.9027842739518118,1.6570984586492392,0.8743324263852903,0.6628849341531017,0.9037731933905692,1.6570984586492392,0.8738375109699315,0.8343251906109401,0.9006511654899153,1.6570984586492392,0.872180003121227,0.7453141036477366,0.9084166112619756,1.6570984586492392,0.8748456588821321,1.1760640590135119,0.906219234778637,1.6570984586492392,0.8738485644524938,1233,6778
1.9532162675243399,422.716490148203,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1.9532162675243399,1233,6778
0.6642539007914914,68.138665594575,NA,0.6642539007914914,0.6642539007914914,0.6642539007914914,0.6642539007914914,0.6642539007914914,0.6642539007914914,0.6642539007914914,0.6642539007914914,0.6642539007914914,0.6642539007914914,0.6642539007914914,0.6642539007914914,0.6642539007914914,0.6642539007914914,0.6642539007914914,0.6642539007914914,0.6642539007914914,0.6642539007914914,0.6642539007914914,0.6642539007914914,0.6642539007914914,0.6642539007914914,0.6642539007914914,0.6642539007914914,0.6642539007914914,0.6642539007914914,0.6642539007914914,0.6642539007914914,0.6642539007914914,0.6642539007914914,0.6642539007914914,0.6642539007914914,0.6642539007914914,0.6642539007914914,0.6642539007914914,0.6642539007914914,0.6642539007914914,0.6642539007914914,0.6642539007914914,0.6642539007914914,0.6642539007914914,0.6642539007914914,0.6642539007914914,0.6642539007914914,1.0725387339216128,0.892367313560947,1.4629030106389649,0.8732917212758988,0.9356190499987956,0.8944351622369999,1.4629030106389649,0.8763629178323733,0.682760291232967,0.8934989641085396,1.4629030106389649,0.8730551248607824,0.8742471282899507,0.8975968955732146,1.4629030106389649,0.8753039766452861,0.7087467138906184,0.9086463553035191,1.4629030106389649,0.881950039612009,1.5802810148870594,0.9053395971950539,1.4629030106389649,0.8788803039476915,0.9282222009174582,0.9027842739518118,1.4629030106389649,0.8766106014650332,1.2010288280586325,0.9037731933905692,1.4629030106389649,0.8760474039465519,1.150025329893492,0.9006511654899153,1.4629030106389649,0.8744992001213282,0.9722897640574589,0.9084166112619756,1.4629030106389649,0.8772194035194907,1.515328516846582,0.906219234778637,1.4629030106389649,0.8764437831623901,1233,6778
