species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.07120372132839858,297.22101087203,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,0.07120372132839858,6369,6131
0.0930198307799377,139.251733396278,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,0.0930198307799377,6369,6131
0.13124176475160976,265.137476643719,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,0.13124176475160976,6369,6131
1.5457584972217857,392.674861230484,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,1.5457584972217857,6369,6131
2.202337590220117,115.113669012189,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,2.202337590220117,6369,6131
2.3445753818037502,144.995418512226,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,2.3445753818037502,6369,6131
2.093004735803686,426.489253594075,NA,2.093004735803686,2.093004735803686,2.093004735803686,2.093004735803686,2.093004735803686,2.093004735803686,2.093004735803686,2.093004735803686,2.093004735803686,2.093004735803686,2.093004735803686,2.093004735803686,2.093004735803686,2.093004735803686,2.093004735803686,2.093004735803686,2.093004735803686,2.093004735803686,2.093004735803686,2.093004735803686,2.093004735803686,2.093004735803686,2.093004735803686,2.093004735803686,2.093004735803686,2.093004735803686,2.093004735803686,2.093004735803686,2.093004735803686,2.093004735803686,2.093004735803686,2.093004735803686,2.093004735803686,2.093004735803686,2.093004735803686,2.093004735803686,2.093004735803686,2.093004735803686,2.093004735803686,2.093004735803686,2.093004735803686,2.093004735803686,2.093004735803686,2.093004735803686,2.093004735803686,2.093004735803686,2.093004735803686,2.093004735803686,0.36238320255599354,0.9345336698769119,1.3186196557763463,0.8563743161370486,0.8717115374183584,0.9441289823505563,1.3981432081975187,0.8760596451586311,1.0923588999120644,0.9517554308031139,1.3981432081975187,0.8862381080199722,1.3747199232786642,0.9512328265005546,1.3981432081975187,0.8826148410787729,1.2728020203526602,0.9564884463494528,1.3981432081975187,0.8873247428994506,1.0576026411934514,0.9650050042114281,1.3981432081975187,0.8986136532992672,1.0567453218739782,0.9677652121900373,1.3981432081975187,0.9003718474430445,1.00321519831945,0.9673933078999332,1.3981432081975187,0.8951972745777512,1.2705800598094787,0.9662002951783757,1.3981432081975187,0.8868653630647577,0.9845362618773579,0.9751772000721621,1.3981432081975187,0.9012637009746451,6369,6131
0.6259126919070834,404.725562456506,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,0.6259126919070834,6369,6131
0.5629259494294012,913.051549735186,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,0.5629259494294012,6369,6131
0.2052899218799349,408.90937463075,NA,0.2052899218799349,0.2052899218799349,0.2052899218799349,0.2052899218799349,0.2052899218799349,0.2052899218799349,0.2052899218799349,0.2052899218799349,0.2052899218799349,0.2052899218799349,0.2052899218799349,0.2052899218799349,0.2052899218799349,0.2052899218799349,0.2052899218799349,0.2052899218799349,0.2052899218799349,0.2052899218799349,0.2052899218799349,0.2052899218799349,0.2052899218799349,0.2052899218799349,0.2052899218799349,0.2052899218799349,0.2052899218799349,0.2052899218799349,0.2052899218799349,0.2052899218799349,0.2052899218799349,0.2052899218799349,0.2052899218799349,0.2052899218799349,0.2052899218799349,0.2052899218799349,0.2052899218799349,0.2052899218799349,0.2052899218799349,0.2052899218799349,0.2052899218799349,0.2052899218799349,0.2052899218799349,0.2052899218799349,0.2052899218799349,0.2052899218799349,0.2052899218799349,0.2052899218799349,0.2052899218799349,0.2052899218799349,0.2052899218799349,0.2052899218799349,0.2052899218799349,0.2052899218799349,0.5962140878287913,0.9441289823505563,0.7811160374779872,0.8561928821784633,1.0821938177598276,0.9517554308031139,0.7811160374779872,0.8688913033446583,0.8636171671872771,0.9512328265005546,0.7811160374779872,0.8642751497068831,0.46121147380099525,0.9564884463494528,0.7811160374779872,0.8706690030807921,0.9775131585512264,0.9650050042114281,0.7811160374779872,0.8850133425149556,1.3412365790288454,0.9677652121900373,0.7811160374779872,0.8872182458812518,0.6482336491323559,0.9673933078999332,0.7811160374779872,0.8807475819535098,1.0768433428436928,0.9662002951783757,0.7811160374779872,0.8695780556536148,0.87681665030763,0.9751772000721621,0.7811160374779872,0.8881472598818674,6369,6131
1.100292322050597,478.122385133102,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,1.100292322050597,6369,6131
0.2645561439383326,30.0304828847268,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,0.2645561439383326,6369,6131
0.7151409492736132,350.598172530324,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,0.7151409492736132,6369,6131
1.228770253811014,28.516380350541,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,1.228770253811014,6369,6131
0.6084802071536806,40.9562091590337,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,0.6084802071536806,6369,6131
1.2681813093908505,303.495469561707,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,1.2681813093908505,6369,6131
