species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.515849142588104,54.255810460324,NA,0.515849142588104,0.515849142588104,0.515849142588104,0.515849142588104,0.515849142588104,0.515849142588104,0.515849142588104,0.515849142588104,0.515849142588104,0.515849142588104,0.515849142588104,0.515849142588104,0.515849142588104,0.515849142588104,0.515849142588104,0.515849142588104,0.515849142588104,0.515849142588104,0.515849142588104,0.515849142588104,0.515849142588104,0.515849142588104,0.515849142588104,0.515849142588104,0.515849142588104,0.515849142588104,0.515849142588104,0.515849142588104,0.515849142588104,0.515849142588104,0.515849142588104,0.515849142588104,1.1466421270912013,1.025598049907817,1.1549424176966168,1.0100503786568367,1.4000111896676408,1.003868643342219,1.1549424176966168,1.1058782546872659,0.7098853379844291,1.0064447402116605,1.1549424176966168,1.1026945144913516,0.8359753468493861,1.0100140005735416,1.1549424176966168,1.0947135973771047,1.029174351971549,1.0139920430297438,1.1549424176966168,1.0775801882509373,1.12519957424651,1.0195794506281126,1.1549424176966168,0.9980696374285221,1.55648151389926,0.9837377285391251,1.1549424176966168,0.9795497204872818,1.7922693061657775,0.977892190806996,1.1549424176966168,0.9758587045237778,1.047597585453814,0.984992213066115,1.1549424176966168,0.9810797649616554,1.3537338641568992,0.9918048237703124,1.1549424176966168,0.9857445677239839,1.4689954939446745,0.9918509593172403,1.1549424176966168,0.9863717508608267,0.3471552678252209,0.9867698024007946,1.1549424176966168,0.9837248716050307,1.1317411661840873,0.9926710614292755,1.1549424176966168,0.9880855365112549,1.0467306991029348,0.9939022607897805,1.1549424176966168,0.989505592130006,7961,3518
1.7082861969571654,38.0024377038085,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,1.7082861969571654,7961,3518
1.594389003285341,513.521224215686,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,1.594389003285341,7961,3518
1.4105905750727206,102.943695804451,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,1.4105905750727206,7961,3518
1.5289241965154186,54.7118175785462,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,1.5289241965154186,7961,3518
0.32598291871175555,25.1375323331401,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,0.32598291871175555,7961,3518
0.07755259186076735,253.046616013869,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,0.07755259186076735,7961,3518
0.9750180235525805,380.416207181585,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,0.9750180235525805,7961,3518
1.262940147658402,232.263201940043,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,1.262940147658402,7961,3518
0.4628388249836073,157.368629494229,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,0.4628388249836073,7961,3518
0.6467861855598165,317.294491916315,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,0.6467861855598165,7961,3518
1.3280812537019644,560.405635257916,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,1.3280812537019644,7961,3518
2.7639505751556612,51.8153447791451,NA,2.7639505751556612,2.7639505751556612,2.7639505751556612,2.7639505751556612,2.7639505751556612,2.7639505751556612,2.7639505751556612,2.7639505751556612,2.7639505751556612,2.7639505751556612,2.7639505751556612,2.7639505751556612,2.7639505751556612,2.7639505751556612,2.7639505751556612,2.7639505751556612,2.7639505751556612,2.7639505751556612,2.7639505751556612,2.7639505751556612,2.7639505751556612,2.7639505751556612,2.7639505751556612,2.7639505751556612,2.7639505751556612,2.7639505751556612,2.7639505751556612,2.7639505751556612,2.7639505751556612,2.7639505751556612,2.7639505751556612,2.7639505751556612,2.7639505751556612,2.7639505751556612,2.7639505751556612,2.7639505751556612,1.3669645175346252,1.003868643342219,0.7790138781404271,0.8354360616231661,0.7227906193255605,1.0064447402116605,0.7712527463164575,0.8405807087095191,0.8500609915668067,1.0100140005735416,0.7755737777496101,0.8670201449180289,0.631322162643968,1.0139920430297438,0.7755737777496101,0.8932269035757614,1.0409655468189396,1.0195794506281126,0.7755737777496101,1.0417784765211304,0.7588890657855637,0.9837377285391251,0.7755737777496101,0.9957800509130507,1.2480673724739366,0.977892190806996,0.7755737777496101,0.9865980967426639,1.0184953942697639,0.984992213066115,0.7755737777496101,0.9999129586340874,1.4077157162740033,0.9918048237703124,0.7755737777496101,1.011885345345131,0.6473838593031505,0.9918509593172403,0.7755737777496101,1.0134825993740808,1.1014985665966934,0.9867698024007946,0.7755737777496101,1.007526612411597,1.0239984429994013,0.9926710614292755,0.7755737777496101,1.0178839767216887,0.5346958945191809,0.9939022607897805,0.7755737777496101,1.0216971923945044,7961,3518
0.8003569906563435,43.918119899455,NA,0.8003569906563435,0.8003569906563435,0.8003569906563435,0.8003569906563435,0.8003569906563435,0.8003569906563435,0.8003569906563435,0.8003569906563435,0.8003569906563435,0.8003569906563435,0.8003569906563435,0.8003569906563435,0.8003569906563435,0.8003569906563435,0.8003569906563435,0.8003569906563435,0.8003569906563435,0.8003569906563435,0.8003569906563435,0.8003569906563435,0.8003569906563435,0.8003569906563435,0.8003569906563435,0.8003569906563435,0.8003569906563435,0.8003569906563435,0.8003569906563435,0.8003569906563435,0.8003569906563435,0.8003569906563435,0.8003569906563435,0.8003569906563435,0.8003569906563435,0.8003569906563435,0.8003569906563435,0.8003569906563435,0.8003569906563435,0.8003569906563435,0.8003569906563435,0.8003569906563435,1.0291981860557893,1.0064447402116605,0.5182555986184247,0.8126619333905641,1.2973640801911688,1.0100140005735416,0.47163630231475684,0.84922411638484685,1.1248279323181376,1.0139920430297438,0.47163630231475684,0.8847646212477344,0.704575076150201,1.0195794506281126,0.47163630231475684,1.0471223133575203,0.40379150418276333,0.9837377285391251,0.47163630231475684,0.9974310235028436,0.8097845032600728,0.977892190806996,0.47163630231475684,0.9876622585541999,0.7528117296330492,0.984992213066115,0.47163630231475684,1.0018556045305398,0.43772378750392554,0.9918048237703124,0.47163630231475684,1.0147005602569379,2.075690295632472,0.9918509593172403,0.47163630231475684,1.0164206489813286,1.9620729391173892,0.9867698024007946,0.47163630231475684,1.0100576335064502,0.7891274408239866,0.9926710614292755,0.47163630231475684,1.0211729191795096,0.608980228895027,0.9939022607897805,0.47163630231475684,1.0253153804063848,7961,3518
0.01889140233388842,274.86578971519,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,0.01889140233388842,7961,3518
0.7280424319849301,307.24315481929,NA,0.7280424319849301,0.7280424319849301,0.7280424319849301,0.7280424319849301,0.7280424319849301,0.7280424319849301,0.7280424319849301,0.7280424319849301,0.7280424319849301,0.7280424319849301,0.7280424319849301,0.7280424319849301,0.7280424319849301,0.7280424319849301,0.7280424319849301,0.7280424319849301,0.7280424319849301,0.7280424319849301,0.7280424319849301,0.7280424319849301,0.7280424319849301,0.7280424319849301,0.7280424319849301,0.7280424319849301,0.7280424319849301,0.7280424319849301,0.7280424319849301,0.7280424319849301,0.7280424319849301,0.7280424319849301,0.7280424319849301,0.7280424319849301,0.7280424319849301,0.7280424319849301,0.7280424319849301,0.7280424319849301,0.7280424319849301,0.7280424319849301,0.7280424319849301,0.7280424319849301,0.7280424319849301,0.7280424319849301,0.7280424319849301,0.7280424319849301,0.6652273873946862,1.0100140005735416,0.6571267769020883,0.9048739013367352,0.8377910223413734,1.0139920430297438,0.6571267769020883,0.9386117526761981,1.2998170132927807,1.0195794506281126,0.6571267769020883,1.0604664326770412,0.7621292786944636,0.9837377285391251,0.6571267769020883,1.0013406266676848,0.7731605173417645,0.977892190806996,0.6571267769020883,0.9901606162773304,1.9122540896545626,0.984992213066115,0.6571267769020883,1.0064789992679755,0.8467878571730665,0.9918048237703124,0.6571267769020883,1.021495802133287,0.8005829408565324,0.9918509593172403,0.6571267769020883,1.0235264271533728,1.0057215599195684,0.9867698024007946,0.6571267769020883,1.01615059492198,0.6044766852558,0.9926710614292755,0.6571267769020883,1.029173419991637,0.7770580411204875,0.9939022607897805,0.6571267769020883,1.034169539882726,7961,3518
