species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.7764203632233262,76.833987342961,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,0.7764203632233262,648,6662
1.1006247676022807,378.767357035323,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,1.1006247676022807,648,6662
0.6536645507953553,619.337475975599,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,0.6536645507953553,648,6662
0.2549474237907039,24.0581906025805,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,0.2549474237907039,648,6662
1.1649819604322595,430.937222949726,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,1.1649819604322595,648,6662
0.4986538321136387,486.485949574782,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,0.4986538321136387,648,6662
0.7054146371227177,304.005288657809,NA,0.7054146371227177,0.7054146371227177,0.7054146371227177,0.7054146371227177,0.7054146371227177,0.7054146371227177,0.7054146371227177,0.7054146371227177,0.7054146371227177,0.7054146371227177,0.7054146371227177,0.7054146371227177,0.7054146371227177,0.7054146371227177,0.7054146371227177,0.7054146371227177,0.7054146371227177,0.7054146371227177,0.7054146371227177,0.7054146371227177,0.7054146371227177,0.7054146371227177,0.7054146371227177,0.7054146371227177,0.7054146371227177,0.7054146371227177,0.7054146371227177,0.7054146371227177,0.7054146371227177,0.7054146371227177,0.7054146371227177,0.7054146371227177,0.7054146371227177,0.7054146371227177,0.7054146371227177,0.7054146371227177,0.7054146371227177,0.7054146371227177,0.7054146371227177,0.7054146371227177,0.7054146371227177,0.7054146371227177,0.7054146371227177,0.7054146371227177,0.7054146371227177,0.7054146371227177,0.7054146371227177,0.7054146371227177,1.1992363495750897,1.0002064519034983,0.6411453764603737,0.7750544996325398,1.354998060694279,1.0006402398656973,0.6178530057235172,0.7589244574424306,1.4241575477007924,1.005762696144312,0.6178530057235172,0.7714065730655348,0.8930829352660257,1.0189432515123538,0.6178530057235172,0.7869411151137984,1.168676427022571,1.0232352222065981,0.6178530057235172,0.7924568534764572,0.9891701728103988,1.0278849246108688,0.6178530057235172,0.7926859749281174,0.5143778486759994,1.027956306320236,0.6178530057235172,0.796167319122401,0.6116194508902588,1.0200107555550764,0.6178530057235172,0.8112927302809936,0.4213350674262576,1.021944014458986,0.6178530057235172,0.7989427686200515,0.9337492965406988,1.0134679904192982,0.6178530057235172,0.8261423452324009,648,6662
0.4981154734250912,422.917949784353,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,0.4981154734250912,648,6662
0.6998556494173622,636.064756610979,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,0.6998556494173622,648,6662
0.9672385667763661,300.805741505397,NA,0.9672385667763661,0.9672385667763661,0.9672385667763661,0.9672385667763661,0.9672385667763661,0.9672385667763661,0.9672385667763661,0.9672385667763661,0.9672385667763661,0.9672385667763661,0.9672385667763661,0.9672385667763661,0.9672385667763661,0.9672385667763661,0.9672385667763661,0.9672385667763661,0.9672385667763661,0.9672385667763661,0.9672385667763661,0.9672385667763661,0.9672385667763661,0.9672385667763661,0.9672385667763661,0.9672385667763661,0.9672385667763661,0.9672385667763661,0.9672385667763661,0.9672385667763661,0.9672385667763661,0.9672385667763661,0.9672385667763661,0.9672385667763661,0.9672385667763661,0.9672385667763661,0.9672385667763661,0.9672385667763661,0.9672385667763661,0.9672385667763661,0.9672385667763661,0.9672385667763661,0.9672385667763661,0.9672385667763661,0.9672385667763661,0.9672385667763661,0.9672385667763661,0.9672385667763661,0.9672385667763661,0.9672385667763661,0.9672385667763661,0.9672385667763661,0.9672385667763661,0.9672385667763661,1.3940033546643205,1.0006402398656973,0.564951889150769,0.7447735464239736,1.0164609351163973,1.005762696144312,0.564951889150769,0.7597001767443943,1.2029247720051262,1.0189432515123538,0.564951889150769,0.77995586985343,1.482651726292979,1.0232352222065981,0.564951889150769,0.7867863214560976,0.8462577975380008,1.0278849246108688,0.564951889150769,0.7882527665594096,1.101649111459365,1.027956306320236,0.564951889150769,0.7920207633452868,0.7671575962189406,1.0200107555550764,0.564951889150769,0.8054997594484177,1.1378930308987516,1.021944014458986,0.564951889150769,0.7934929440813531,1.0714693155066095,1.0134679904192982,0.564951889150769,0.8186601149594016,648,6662
0.702819878173393,197.931674559512,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,0.702819878173393,648,6662
0.27738672816751375,149.795597302679,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,0.27738672816751375,648,6662
0.11250451665711658,399.722472809176,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,0.11250451665711658,648,6662
0.7715770036972003,542.638309315499,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,0.7715770036972003,648,6662
1.385866706181801,483.439385706064,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,1.385866706181801,648,6662
0.10423986373221461,660.637164847348,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,0.10423986373221461,648,6662
