species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.8154380103191723,190.641751728386,NA,0.8154380103191723,0.8154380103191723,0.8154380103191723,0.8154380103191723,0.8154380103191723,0.8154380103191723,0.8154380103191723,0.8154380103191723,0.8154380103191723,0.8154380103191723,0.8154380103191723,0.8154380103191723,0.8154380103191723,0.8154380103191723,0.8154380103191723,0.8154380103191723,0.8154380103191723,0.8154380103191723,0.8154380103191723,0.8154380103191723,0.8154380103191723,0.8154380103191723,0.8154380103191723,0.8154380103191723,0.8154380103191723,0.8154380103191723,0.8154380103191723,0.8154380103191723,0.8154380103191723,0.8154380103191723,0.8154380103191723,0.8154380103191723,0.8914548429237941,0.7703519948384977,1.321972787675754,1.3108169102723974,0.7056486611958167,0.7702787710869206,1.321972787675754,1.3004687141163878,0.9601579759828168,0.7614097923139336,1.321972787675754,1.2733597979021172,0.5757984296947399,0.7639905183299096,1.321972787675754,1.266282014173398,1.0330612537176846,0.769905586562091,1.321972787675754,1.255300898156699,0.41867523907116905,0.7736316395518016,1.321972787675754,1.2449530729989058,0.3523750969689518,0.7730758840977106,1.321972787675754,1.249477064685039,0.7691862052378153,0.7605709587396623,1.321972787675754,1.250080143853163,1.0077676292504272,0.7501996854310566,1.321972787675754,1.277207799335422,1.0578254468375854,0.7540335167710979,1.321972787675754,1.2634528302947146,1.1998413680916467,0.7620583722409675,1.321972787675754,1.250056104821779,1.0647733992182042,0.7588668163852993,1.321972787675754,1.244404690174743,0.8408519279620867,0.7398033137293892,1.321972787675754,1.197525426490941,0.8597763656017045,0.7277809730392001,1.321972787675754,1.1720312574936027,2471,3676
0.8204110234336983,128.060109771743,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,0.8204110234336983,2471,3676
0.7629880208177477,450.563551830954,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,0.7629880208177477,2471,3676
0.8195631101419201,312.388039999591,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,0.8195631101419201,2471,3676
0.8346015381214109,151.718780619685,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,0.8346015381214109,2471,3676
1.4631871553884173,264.557711140923,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,1.4631871553884173,2471,3676
0.6711846262593253,58.0242667911582,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,0.6711846262593253,2471,3676
0.22538884596880848,381.061543491311,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,0.22538884596880848,2471,3676
0.01641719028659694,701.574667187947,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,0.01641719028659694,2471,3676
0.5451776679775362,103.677204390199,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,0.5451776679775362,2471,3676
0.1917204516527662,440.419849164549,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,0.1917204516527662,2471,3676
0.5554754799306816,307.159368141551,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,0.5554754799306816,2471,3676
0.7762098949646714,438.663989543364,NA,0.7762098949646714,0.7762098949646714,0.7762098949646714,0.7762098949646714,0.7762098949646714,0.7762098949646714,0.7762098949646714,0.7762098949646714,0.7762098949646714,0.7762098949646714,0.7762098949646714,0.7762098949646714,0.7762098949646714,0.7762098949646714,0.7762098949646714,0.7762098949646714,0.7762098949646714,0.7762098949646714,0.7762098949646714,0.7762098949646714,0.7762098949646714,0.7762098949646714,0.7762098949646714,0.7762098949646714,0.7762098949646714,0.7762098949646714,0.7762098949646714,0.7762098949646714,0.7762098949646714,0.7762098949646714,0.7762098949646714,0.7762098949646714,0.7762098949646714,0.7762098949646714,0.7762098949646714,0.7762098949646714,0.9410696269477445,0.7702787710869206,0.8086834075842343,0.7718117704064373,0.5731581496996714,0.7614097923139336,0.5678671579229059,0.5750117552035949,0.9848538371429386,0.7639905183299096,0.568642557408416,0.5817906028945247,1.1145503450861767,0.769905586562091,0.568642557408416,0.5819025410241956,1.1043589558803737,0.7736316395518016,0.568642557408416,0.5818524470788404,1.3020768514078043,0.7730758840977106,0.568642557408416,0.5817831915975732,1.138006417602425,0.7605709587396623,0.568642557408416,0.5817741924250174,1.2974017683589498,0.7501996854310566,0.568642557408416,0.5849633005635146,1.561930998082155,0.7540335167710979,0.568642557408416,0.5825707510287099,0.553434666140003,0.7620583722409675,0.568642557408416,0.5817738783096894,0.9175660370443354,0.7588668163852993,0.568642557408416,0.5818116387799855,0.9929556995395082,0.7398033137293892,0.568642557408416,0.5884564771697515,1.2619719983940556,0.7277809730392001,0.568642557408416,0.5955613702540513,2471,3676
1.470928094152887,159.410791317819,NA,1.470928094152887,1.470928094152887,1.470928094152887,1.470928094152887,1.470928094152887,1.470928094152887,1.470928094152887,1.470928094152887,1.470928094152887,1.470928094152887,1.470928094152887,1.470928094152887,1.470928094152887,1.470928094152887,1.470928094152887,1.470928094152887,1.470928094152887,1.470928094152887,1.470928094152887,1.470928094152887,1.470928094152887,1.470928094152887,1.470928094152887,1.470928094152887,1.470928094152887,1.470928094152887,1.470928094152887,1.470928094152887,1.470928094152887,1.470928094152887,1.470928094152887,1.470928094152887,1.470928094152887,1.470928094152887,1.470928094152887,1.470928094152887,1.470928094152887,1.470928094152887,1.470928094152887,1.470928094152887,0.9057036230380914,0.7614097923139336,0.722713133134216,0.63135945173843,0.42356844411475786,0.7639905183299096,0.7588464598156404,0.6378649141312391,1.0959841864695676,0.769905586562091,0.7588464598156404,0.6334868650650763,1.062781863417852,0.7736316395518016,0.7588464598156404,0.6292468485076297,0.5866493201079482,0.7730758840977106,0.7588464598156404,0.6309641965291727,0.7727000358190024,0.7605709587396623,0.7588464598156404,0.6311948845887898,0.6453086435746294,0.7501996854310566,0.7588464598156404,0.6469186325306187,1.2841673646292888,0.7540335167710979,0.7588464598156404,0.6377637191471317,0.7936744087333313,0.7620583722409675,0.7588464598156404,0.6311847709822581,1.286538993747668,0.7588668163852993,0.7588464598156404,0.6289737586695349,1.0781331681395414,0.7398033137293892,0.7588464598156404,0.6200817650739076,1.0908803760864099,0.7277809730392001,0.7588464598156404,0.6204480573207636,2471,3676
1.15779448987777,61.8581081020095,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,1.15779448987777,2471,3676
0.5601131630678058,228.995517082575,NA,0.5601131630678058,0.5601131630678058,0.5601131630678058,0.5601131630678058,0.5601131630678058,0.5601131630678058,0.5601131630678058,0.5601131630678058,0.5601131630678058,0.5601131630678058,0.5601131630678058,0.5601131630678058,0.5601131630678058,0.5601131630678058,0.5601131630678058,0.5601131630678058,0.5601131630678058,0.5601131630678058,0.5601131630678058,0.5601131630678058,0.5601131630678058,0.5601131630678058,0.5601131630678058,0.5601131630678058,0.5601131630678058,0.5601131630678058,0.5601131630678058,0.5601131630678058,0.5601131630678058,0.5601131630678058,0.5601131630678058,0.5601131630678058,0.5601131630678058,0.5601131630678058,0.5601131630678058,0.5601131630678058,0.5601131630678058,0.5601131630678058,0.5601131630678058,0.5601131630678058,0.5601131630678058,0.5601131630678058,0.5601131630678058,0.5601131630678058,0.7007774831614728,0.7639905183299096,0.6930667253496368,0.6378953963086569,0.7926284058216643,0.769905586562091,0.6930667253496368,0.6365053793784151,1.081004003666711,0.7736316395518016,0.6930667253496368,0.6333429186865853,1.0238059061806364,0.7730758840977106,0.6930667253496368,0.63464710815863,1.5158515999611528,0.7605709587396623,0.6930667253496368,0.6348053792310899,0.7283039715266247,0.7501996854310566,0.6930667253496368,0.6458644188685958,0.3414161792782535,0.7540335167710979,0.6930667253496368,0.6396450125872539,0.7667145736499963,0.7620583722409675,0.6930667253496368,0.6347975230620171,1.0290920521804232,0.7588668163852993,0.6930667253496368,0.6330549325066992,1.122012915191236,0.7398033137293892,0.6930667253496368,0.6241313040227277,0.7405518387604573,0.7277809730392001,0.6930667253496368,0.622702160939775,2471,3676
