species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.5620466190702675,209.499194282922,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,0.5620466190702675,4214,5106
0.6773083738448022,213.043450739256,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,0.6773083738448022,4214,5106
1.859660394921268,461.978495994656,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,1.859660394921268,4214,5106
2.3895552165038416,200.40169227781,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,2.3895552165038416,4214,5106
0.8436653538000223,450.028249244125,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,0.8436653538000223,4214,5106
0.4826499413475811,324.867771006938,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,0.4826499413475811,4214,5106
1.3729721038653153,122.779390574322,NA,1.3729721038653153,1.3729721038653153,1.3729721038653153,1.3729721038653153,1.3729721038653153,1.3729721038653153,1.3729721038653153,1.3729721038653153,1.3729721038653153,1.3729721038653153,1.3729721038653153,1.3729721038653153,1.3729721038653153,1.3729721038653153,1.3729721038653153,1.3729721038653153,1.3729721038653153,1.3729721038653153,1.3729721038653153,1.3729721038653153,1.3729721038653153,1.3729721038653153,1.3729721038653153,1.3729721038653153,1.3729721038653153,1.3729721038653153,1.3729721038653153,1.3729721038653153,1.3729721038653153,1.3729721038653153,1.3729721038653153,1.3729721038653153,1.3729721038653153,1.3729721038653153,1.3729721038653153,1.3729721038653153,1.3729721038653153,1.3729721038653153,1.3729721038653153,1.3729721038653153,1.3729721038653153,1.3729721038653153,1.3729721038653153,1.3729721038653153,1.3729721038653153,1.3729721038653153,1.3729721038653153,1.3729721038653153,0.8394620639387166,1.0465331446146398,0.6931399453186438,0.8717178759148376,1.3966127550380805,1.05753407394974,0.727616904616617,0.9026034132564957,0.39055440811603026,1.0422458949330977,0.727616904616617,0.8736392446237944,0.8611477490521865,1.043398746487242,0.727616904616617,0.872012433004933,1.4466573312106126,1.0497850798658113,0.727616904616617,0.8756551691704189,2.294543558406304,1.0596022195432946,0.727616904616617,0.8829437391556031,1.1803508207702844,1.0681072017034814,0.727616904616617,0.8893199721320942,0.8599164994246046,1.0585309890912258,0.727616904616617,0.8780949156666961,1.8389619365506447,1.0720425700932485,0.727616904616617,0.8879431273455881,0.63866821094304,1.0725508726017217,0.727616904616617,0.8862979324245549,4214,5106
0.3589692507503748,400.718894323598,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,0.3589692507503748,4214,5106
0.8276215165562761,282.966488734817,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,0.8276215165562761,4214,5106
0.2104625151470172,98.7107614101661,NA,0.2104625151470172,0.2104625151470172,0.2104625151470172,0.2104625151470172,0.2104625151470172,0.2104625151470172,0.2104625151470172,0.2104625151470172,0.2104625151470172,0.2104625151470172,0.2104625151470172,0.2104625151470172,0.2104625151470172,0.2104625151470172,0.2104625151470172,0.2104625151470172,0.2104625151470172,0.2104625151470172,0.2104625151470172,0.2104625151470172,0.2104625151470172,0.2104625151470172,0.2104625151470172,0.2104625151470172,0.2104625151470172,0.2104625151470172,0.2104625151470172,0.2104625151470172,0.2104625151470172,0.2104625151470172,0.2104625151470172,0.2104625151470172,0.2104625151470172,0.2104625151470172,0.2104625151470172,0.2104625151470172,0.2104625151470172,0.2104625151470172,0.2104625151470172,0.2104625151470172,0.2104625151470172,0.2104625151470172,0.2104625151470172,0.2104625151470172,0.2104625151470172,0.2104625151470172,0.2104625151470172,0.2104625151470172,0.2104625151470172,0.2104625151470172,0.2104625151470172,0.2104625151470172,0.9632592045104166,1.05753407394974,0.6579757090500514,0.9173887440022778,0.8759756158862702,1.0422458949330977,0.6579757090500514,0.8786463658118492,1.6172558989738341,1.043398746487242,0.6579757090500514,0.876489268460414,1.5264922907290939,1.0497850798658113,0.6579757090500514,0.8813477920330464,0.7310065589777002,1.0596022195432946,0.6579757090500514,0.891053672246655,1.0824971022611076,1.0681072017034814,0.6579757090500514,0.8995967575975384,0.9844282572434545,1.0585309890912258,0.6579757090500514,0.8845990512312667,0.7236471150812718,1.0720425700932485,0.6579757090500514,0.8977546530202414,0.7625419356413321,1.0725508726017217,0.6579757090500514,0.8955714026712419,4214,5106
0.3164014831274853,419.173010144851,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,0.3164014831274853,4214,5106
1.067051670077884,385.44883411097,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,1.067051670077884,4214,5106
0.5514227609055125,392.175267211312,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,0.5514227609055125,4214,5106
1.9815567094597069,51.3713649755602,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,1.9815567094597069,4214,5106
2.0557658113920994,321.811927337757,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,2.0557658113920994,4214,5106
1.2350388035988753,283.219696866539,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,1.2350388035988753,4214,5106
