species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.5477981494214939,105.498298939448,NA,0.5477981494214939,0.5477981494214939,0.5477981494214939,0.5477981494214939,0.5477981494214939,0.5477981494214939,0.5477981494214939,0.5477981494214939,0.5477981494214939,0.5477981494214939,0.5477981494214939,0.5477981494214939,0.5477981494214939,0.5477981494214939,0.5477981494214939,0.5477981494214939,0.5477981494214939,0.5477981494214939,0.5477981494214939,0.5477981494214939,0.5477981494214939,0.5477981494214939,0.5477981494214939,0.5477981494214939,0.5477981494214939,0.5477981494214939,0.5477981494214939,0.5477981494214939,0.5477981494214939,0.5477981494214939,0.5477981494214939,0.5477981494214939,0.9405834996594787,0.9401645988574988,1.0592465117257148,1.1591370548946607,1.653763963701596,0.9455898636873816,1.0592465117257148,1.1606050484314556,0.7987184516668523,0.9456003943998105,1.0592465117257148,1.1595879915018807,0.8843137770071812,0.9353696323723305,1.0592465117257148,1.1563672816180601,1.1934662774613432,0.9378825199910297,1.0592465117257148,1.156467803326154,1.015196130124051,0.9465207613278731,1.0592465117257148,1.155965152310129,0.7281388265984844,0.9492058438055413,1.0592465117257148,1.155497622573579,0.6966002131544685,0.9401149477578359,1.0592465117257148,1.1568875925321587,1.2859986950305418,0.9450889633151615,1.0592465117257148,1.1563867879021776,0.9064217997520498,0.9552856961975691,1.0592465117257148,1.156390649934047,0.5966912500837553,0.9614734054600377,1.0592465117257148,1.156818404747145,0.696076834208347,0.9518731042645441,1.0592465117257148,1.1567400304399849,1.0533133907304104,0.9505616257056969,1.0592465117257148,1.1561940207265484,1.0801890398682041,0.9501293268891479,1.0592465117257148,1.1562724788353913,637,186
0.09881506390146333,53.6668866849775,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,0.09881506390146333,637,186
0.8561600843914223,100.437711491538,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,0.8561600843914223,637,186
0.4906837322820865,244.330511037505,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,0.4906837322820865,637,186
0.8193367052246943,265.684574145405,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,0.8193367052246943,637,186
0.1519257619465475,186.156369915789,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,0.1519257619465475,637,186
0.11494874531769961,445.750432217864,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,0.11494874531769961,637,186
0.21670252931269096,29.4922186972087,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,0.21670252931269096,637,186
0.6862898266031774,155.823656085551,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,0.6862898266031774,637,186
0.34230391346161837,289.943611865834,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,0.34230391346161837,637,186
0.7735962334214965,269.87485201903,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,0.7735962334214965,637,186
1.0865936444635182,209.354479500623,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,1.0865936444635182,637,186
0.5061434124668798,236.274555293812,NA,0.5061434124668798,0.5061434124668798,0.5061434124668798,0.5061434124668798,0.5061434124668798,0.5061434124668798,0.5061434124668798,0.5061434124668798,0.5061434124668798,0.5061434124668798,0.5061434124668798,0.5061434124668798,0.5061434124668798,0.5061434124668798,0.5061434124668798,0.5061434124668798,0.5061434124668798,0.5061434124668798,0.5061434124668798,0.5061434124668798,0.5061434124668798,0.5061434124668798,0.5061434124668798,0.5061434124668798,0.5061434124668798,0.5061434124668798,0.5061434124668798,0.5061434124668798,0.5061434124668798,0.5061434124668798,0.5061434124668798,0.5061434124668798,0.5061434124668798,0.5061434124668798,0.5061434124668798,0.5061434124668798,0.5601903806879674,0.9455898636873816,0.9801060243634543,0.7934858981502354,1.3305600825640063,0.9456003943998105,0.9929598741663493,0.7698786577581169,1.1242623894465655,0.9353696323723305,0.9178958783286592,0.6747966256191889,0.7508230279608255,0.9378825199910297,0.9178958783286592,0.6723120216920381,0.6908796026389152,0.9465207613278731,0.9178958783286592,0.6725130396040128,0.7338149866742298,0.9492058438055413,0.9178958783286592,0.6713348871878299,0.4321415665187252,0.9401149477578359,0.9178958783286592,0.6756944466600848,1.1032812462882766,0.9450889633151615,0.9178958783286592,0.6736896431990267,0.48457990490999553,0.9552856961975691,0.9178958783286592,0.6737811206554245,0.6183099549553908,0.9614734054600377,0.9178958783286592,0.6755062151688276,0.9607486819008202,0.9518731042645441,0.9178958783286592,0.675096730288925,0.6352288675003488,0.9505616257056969,0.9178958783286592,0.6730884763758023,0.8723555903675957,0.9501293268891479,0.9178958783286592,0.6733347132203259,637,186
0.9447579374054931,541.16100551593,NA,0.9447579374054931,0.9447579374054931,0.9447579374054931,0.9447579374054931,0.9447579374054931,0.9447579374054931,0.9447579374054931,0.9447579374054931,0.9447579374054931,0.9447579374054931,0.9447579374054931,0.9447579374054931,0.9447579374054931,0.9447579374054931,0.9447579374054931,0.9447579374054931,0.9447579374054931,0.9447579374054931,0.9447579374054931,0.9447579374054931,0.9447579374054931,0.9447579374054931,0.9447579374054931,0.9447579374054931,0.9447579374054931,0.9447579374054931,0.9447579374054931,0.9447579374054931,0.9447579374054931,0.9447579374054931,0.9447579374054931,0.9447579374054931,0.9447579374054931,0.9447579374054931,0.9447579374054931,0.9447579374054931,0.9447579374054931,0.9447579374054931,0.9447579374054931,0.9447579374054931,0.5162076533258826,0.9456003943998105,1.0921566834596779,0.7886645772945644,0.4115115223557052,0.9353696323723305,0.9473915392188841,0.669230339115242,0.7021374084789651,0.9378825199910297,0.9473915392188841,0.6660005789385823,0.7440168144019191,0.9465207613278731,0.9473915392188841,0.6665097711900247,0.7897413373324661,0.9492058438055413,0.9473915392188841,0.6651798286558613,0.642401515654431,0.9401149477578359,0.9473915392188841,0.6700383881878929,0.5064790889780403,0.9450889633151615,0.9473915392188841,0.6678084682747283,0.8279356111764654,0.9552856961975691,0.9473915392188841,0.6679230699730133,0.6163445711713101,0.9614734054600377,0.9473915392188841,0.6698524034260357,1.0979996143208406,0.9518731042645441,0.9473915392188841,0.6693855579365294,0.9420528694052506,0.9505616257056969,0.9473915392188841,0.6671408830881268,1.0148958234300383,0.9501293268891479,0.9473915392188841,0.6674160283714353,637,186
1.1830820958052968,365.957838262525,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,1.1830820958052968,637,186
1.74359983254325,21.4794241517805,NA,1.74359983254325,1.74359983254325,1.74359983254325,1.74359983254325,1.74359983254325,1.74359983254325,1.74359983254325,1.74359983254325,1.74359983254325,1.74359983254325,1.74359983254325,1.74359983254325,1.74359983254325,1.74359983254325,1.74359983254325,1.74359983254325,1.74359983254325,1.74359983254325,1.74359983254325,1.74359983254325,1.74359983254325,1.74359983254325,1.74359983254325,1.74359983254325,1.74359983254325,1.74359983254325,1.74359983254325,1.74359983254325,1.74359983254325,1.74359983254325,1.74359983254325,1.74359983254325,1.74359983254325,1.74359983254325,1.74359983254325,1.74359983254325,1.74359983254325,1.74359983254325,1.74359983254325,1.74359983254325,1.74359983254325,1.74359983254325,1.74359983254325,1.74359983254325,0.9943080718815586,0.9353696323723305,0.6860327036404067,0.6120351838253166,1.6123486095884387,0.9378825199910297,0.6860327036404067,0.6061468426087775,2.31490398793851,0.9465207613278731,0.6860327036404067,0.6094219681110299,2.511244380631701,0.9492058438055413,0.6860327036404067,0.6090944596549446,1.626830675601525,0.9401149477578359,0.6860327036404067,0.6103516929583688,1.1672896788814153,0.9450889633151615,0.6860327036404067,0.6095841400806876,1.330182026247391,0.9552856961975691,0.6860327036404067,0.6097540773115936,1.1109603016645977,0.9614734054600377,0.6860327036404067,0.6105026727310505,1.0187183044774966,0.9518731042645441,0.6860327036404067,0.6102169453803536,1.6730558895381145,0.9505616257056969,0.6860327036404067,0.609431041514259,1.0554420683644983,0.9501293268891479,0.6860327036404067,0.6095083646339634,637,186
