species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
1.6761505505777934,157.283174919578,NA,1.6761505505777934,1.6761505505777934,1.6761505505777934,1.6761505505777934,1.6761505505777934,1.6761505505777934,1.6761505505777934,1.6761505505777934,1.6761505505777934,1.6761505505777934,1.6761505505777934,1.6761505505777934,1.6761505505777934,1.6761505505777934,1.6761505505777934,1.6761505505777934,1.6761505505777934,1.6761505505777934,1.6761505505777934,1.6761505505777934,1.6761505505777934,1.6761505505777934,1.6761505505777934,1.6761505505777934,1.6761505505777934,1.6761505505777934,1.6761505505777934,1.6761505505777934,1.6761505505777934,1.6761505505777934,1.6761505505777934,1.6761505505777934,1.4920069195495718,0.9260599526272317,1.4518843107638209,0.926059479453791,1.2781360529839059,0.9212575886741138,1.4518843107638209,0.9212571155889503,1.0300658334158388,0.9220789102204132,1.4518843107638209,0.9220784301071879,0.7971998017616799,0.9281561783802013,1.4518843107638209,0.9281556843203365,1.1377652572794927,0.9341695468636074,1.4518843107638209,0.9341690385778249,1.451049042852594,0.9266178869875547,1.4518843107638209,0.9266173819502005,1.0098633314928636,0.9236976302991445,1.4518843107638209,0.9236971224216308,1.6027385867718233,0.9014471440444071,1.4518843107638209,0.9014466593718797,1.0881579274614017,0.8786434906057476,1.4518843107638209,0.8786430305317215,0.9179833390010435,0.884106904712148,1.4518843107638209,0.8841064306603265,0.9060725669088014,0.8716385613297187,1.4518843107638209,0.8716380981619629,0.7771910026410762,0.8744023690362173,1.4518843107638209,0.8744018953036423,1.128486671428645,0.8821956020581199,1.4518843107638209,0.8821951101651939,0.8511036421387829,0.8941115372403285,1.4518843107638209,0.8941110205902864,2016,6744
1.564560556306065,20.6512913847922,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,1.564560556306065,2016,6744
1.7439365716065671,625.723618218414,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,1.7439365716065671,2016,6744
0.5578366243641992,447.193853916306,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,0.5578366243641992,2016,6744
1.178277503283359,24.0709261054302,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,1.178277503283359,2016,6744
0.5281486610652937,142.170010476575,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,0.5281486610652937,2016,6744
0.18203863426894729,396.087604322028,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,0.18203863426894729,2016,6744
0.4507271002438218,269.266155732665,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,0.4507271002438218,2016,6744
0.6070358671567306,55.776827646453,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,0.6070358671567306,2016,6744
3.6951968495519774,209.402018388804,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,3.6951968495519774,2016,6744
1.308270488692,167.224489953141,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,1.308270488692,2016,6744
0.8452992734627334,329.304946116895,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,0.8452992734627334,2016,6744
1.310249068876665,337.100497461261,NA,1.310249068876665,1.310249068876665,1.310249068876665,1.310249068876665,1.310249068876665,1.310249068876665,1.310249068876665,1.310249068876665,1.310249068876665,1.310249068876665,1.310249068876665,1.310249068876665,1.310249068876665,1.310249068876665,1.310249068876665,1.310249068876665,1.310249068876665,1.310249068876665,1.310249068876665,1.310249068876665,1.310249068876665,1.310249068876665,1.310249068876665,1.310249068876665,1.310249068876665,1.310249068876665,1.310249068876665,1.310249068876665,1.310249068876665,1.310249068876665,1.310249068876665,1.310249068876665,1.310249068876665,1.310249068876665,1.310249068876665,1.310249068876665,1.0439881916650167,0.9212575886741138,1.0826860212145062,0.9212571155889502,0.5657000200873562,0.9220789102204132,1.1649815974683426,0.9220784301071879,0.7569801136476628,0.9281561783802013,1.2366745578394824,0.9281556843203366,1.1258875814258742,0.9341695468636074,1.2366745578394824,0.9341690385778251,1.0421014711259957,0.9266178869875547,1.2366745578394824,0.9266173819502004,0.7952837408847951,0.9236976302991445,1.2366745578394824,0.9236971224216308,0.9433803725153556,0.9014471440444071,1.2366745578394824,0.90144665937188,0.6554105137031537,0.8786434906057476,1.2366745578394824,0.8786430305317217,0.8838756162252024,0.884106904712148,1.2366745578394824,0.8841064306603265,0.16017160419104384,0.8716385613297187,1.2366745578394824,0.8716380981619629,0.8907495630999711,0.8744023690362173,1.2366745578394824,0.8744018953036425,0.6751018466281169,0.8821956020581199,1.2366745578394824,0.8821951101651939,0.9833291775133427,0.8941115372403285,1.2366745578394824,0.8941110205902864,2016,6744
0.8563731865164566,16.3227323940166,NA,0.8563731865164566,0.8563731865164566,0.8563731865164566,0.8563731865164566,0.8563731865164566,0.8563731865164566,0.8563731865164566,0.8563731865164566,0.8563731865164566,0.8563731865164566,0.8563731865164566,0.8563731865164566,0.8563731865164566,0.8563731865164566,0.8563731865164566,0.8563731865164566,0.8563731865164566,0.8563731865164566,0.8563731865164566,0.8563731865164566,0.8563731865164566,0.8563731865164566,0.8563731865164566,0.8563731865164566,0.8563731865164566,0.8563731865164566,0.8563731865164566,0.8563731865164566,0.8563731865164566,0.8563731865164566,0.8563731865164566,0.8563731865164566,0.8563731865164566,0.8563731865164566,0.8563731865164566,0.8563731865164566,0.8563731865164566,0.8563731865164566,0.8563731865164566,0.8563731865164566,1.7292814813369002,0.9220789102204132,0.9842417333368046,0.9220784301071879,1.08383514591506,0.9281561783802013,1.1033950087989959,0.9281556843203366,0.6797450533102547,0.9341695468636074,1.1033950087989959,0.9341690385778251,1.5574933640045567,0.9266178869875547,1.1033950087989959,0.9266173819502004,0.8890807363131239,0.9236976302991445,1.1033950087989959,0.9236971224216308,0.535474123704598,0.9014471440444071,1.1033950087989959,0.90144665937188,0.7888252622186372,0.8786434906057476,1.1033950087989959,0.8786430305317217,0.5623355650607256,0.884106904712148,1.1033950087989959,0.8841064306603265,0.7611121485337872,0.8716385613297187,1.1033950087989959,0.8716380981619629,0.8404081614980783,0.8744023690362173,1.1033950087989959,0.8744018953036425,0.5547523154097456,0.8821956020581199,1.1033950087989959,0.8821951101651939,0.6390507552376258,0.8941115372403285,1.1033950087989959,0.8941110205902864,2016,6744
1.058147545151253,101.546246769725,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,1.058147545151253,2016,6744
0.4480519937569445,118.404032846785,NA,0.4480519937569445,0.4480519937569445,0.4480519937569445,0.4480519937569445,0.4480519937569445,0.4480519937569445,0.4480519937569445,0.4480519937569445,0.4480519937569445,0.4480519937569445,0.4480519937569445,0.4480519937569445,0.4480519937569445,0.4480519937569445,0.4480519937569445,0.4480519937569445,0.4480519937569445,0.4480519937569445,0.4480519937569445,0.4480519937569445,0.4480519937569445,0.4480519937569445,0.4480519937569445,0.4480519937569445,0.4480519937569445,0.4480519937569445,0.4480519937569445,0.4480519937569445,0.4480519937569445,0.4480519937569445,0.4480519937569445,0.4480519937569445,0.4480519937569445,0.4480519937569445,0.4480519937569445,0.4480519937569445,0.4480519937569445,0.4480519937569445,0.4480519937569445,0.4480519937569445,0.4480519937569445,0.4480519937569445,0.4480519937569445,0.4480519937569445,0.4251861910967597,0.9281561783802013,0.7010047881710554,0.9281556843203366,0.7694749843702386,0.9341695468636074,0.7010047881710554,0.9341690385778251,1.1640164814384146,0.9266178869875547,0.7010047881710554,0.9266173819502004,1.56630201064765,0.9236976302991445,0.7010047881710554,0.9236971224216308,0.5707426809828996,0.9014471440444071,0.7010047881710554,0.90144665937188,0.5097524314604979,0.8786434906057476,0.7010047881710554,0.8786430305317217,0.847474078926038,0.884106904712148,0.7010047881710554,0.8841064306603265,0.6010256472263024,0.8716385613297187,0.7010047881710554,0.8716380981619629,0.7743012685590922,0.8744023690362173,0.7010047881710554,0.8744018953036425,0.6016302324921406,0.8821956020581199,0.7010047881710554,0.8821951101651939,1.06857120185163,0.8941115372403285,0.7010047881710554,0.8941110205902862,2016,6744
