species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
1.9185073038762646,216.722807947797,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,1.9185073038762646,2023,1568
1.7678770520842133,166.000442668248,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,1.7678770520842133,2023,1568
0.4205997195788447,299.869073310683,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,0.4205997195788447,2023,1568
0.8178112695933701,352.909093791964,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,0.8178112695933701,2023,1568
0.20884318168955618,131.144172146825,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,0.20884318168955618,2023,1568
0.08374135815815698,1.39545270188376,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,0.08374135815815698,2023,1568
0.6762702313603024,332.456853978211,NA,0.6762702313603024,0.6762702313603024,0.6762702313603024,0.6762702313603024,0.6762702313603024,0.6762702313603024,0.6762702313603024,0.6762702313603024,0.6762702313603024,0.6762702313603024,0.6762702313603024,0.6762702313603024,0.6762702313603024,0.6762702313603024,0.6762702313603024,0.6762702313603024,0.6762702313603024,0.6762702313603024,0.6762702313603024,0.6762702313603024,0.6762702313603024,0.6762702313603024,0.6762702313603024,0.6762702313603024,0.6762702313603024,0.6762702313603024,0.6762702313603024,0.6762702313603024,0.6762702313603024,0.6762702313603024,0.6762702313603024,0.6762702313603024,0.6762702313603024,0.6762702313603024,0.6762702313603024,0.6762702313603024,0.6762702313603024,0.6762702313603024,0.6762702313603024,0.6762702313603024,0.6762702313603024,0.6762702313603024,0.6762702313603024,0.6762702313603024,0.6762702313603024,0.6762702313603024,0.6762702313603024,0.6762702313603024,1.706408706920669,1.0576000822407305,0.9473660670059728,0.7356655227612853,1.0469889263418313,1.0382613057212882,0.8345102790979457,0.7739212398896699,0.5833730788669541,1.0346447646148538,0.8345102790979457,0.7235650818689475,1.2928397349591918,1.0436185135470561,0.8345102790979457,0.7345647619864013,2.0159690422318115,1.0465723327683474,0.8345102790979457,0.7306934959134435,1.0115573154223079,1.0403191649995447,0.8345102790979457,0.705192966450017,1.4864599043823041,1.0486870983376684,0.8345102790979457,0.7214779613806133,0.7628876768601444,1.0523402133272037,0.8345102790979457,0.7260347471257276,0.9134749765752961,1.0428481812550647,0.8345102790979457,0.7181704375001916,0.857508502105492,1.0372502453525492,0.8345102790979457,0.700189409094665,2023,1568
0.9246385452750379,312.579169070843,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,0.9246385452750379,2023,1568
2.8027760372769848,338.75550832468,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2.8027760372769848,2023,1568
2.5273470977183536,166.544498999032,NA,2.5273470977183536,2.5273470977183536,2.5273470977183536,2.5273470977183536,2.5273470977183536,2.5273470977183536,2.5273470977183536,2.5273470977183536,2.5273470977183536,2.5273470977183536,2.5273470977183536,2.5273470977183536,2.5273470977183536,2.5273470977183536,2.5273470977183536,2.5273470977183536,2.5273470977183536,2.5273470977183536,2.5273470977183536,2.5273470977183536,2.5273470977183536,2.5273470977183536,2.5273470977183536,2.5273470977183536,2.5273470977183536,2.5273470977183536,2.5273470977183536,2.5273470977183536,2.5273470977183536,2.5273470977183536,2.5273470977183536,2.5273470977183536,2.5273470977183536,2.5273470977183536,2.5273470977183536,2.5273470977183536,2.5273470977183536,2.5273470977183536,2.5273470977183536,2.5273470977183536,2.5273470977183536,2.5273470977183536,2.5273470977183536,2.5273470977183536,2.5273470977183536,2.5273470977183536,2.5273470977183536,2.5273470977183536,2.5273470977183536,2.5273470977183536,2.5273470977183536,2.5273470977183536,0.3878343392555825,1.0382613057212882,1.532451367391936,1.6722288897863762,0.6683780004260143,1.0346447646148538,1.532451367391936,1.743251276448571,0.9425842734841982,1.0436185135470561,1.532451367391936,1.7283536317232737,1.1930075565889366,1.0465723327683474,1.532451367391936,1.7336348548776142,0.8557035350093323,1.0403191649995447,1.532451367391936,1.7674364333010306,1.0196806903633024,1.0486870983376684,1.532451367391936,1.7460412742050404,1.2510583463106486,1.0523402133272037,1.532451367391936,1.739935191859841,0.9983966056700652,1.0428481812550647,1.532451367391936,1.7504395535397235,1.7447873740770756,1.0372502453525492,1.532451367391936,1.7738848504243911,2023,1568
1.1965494526451708,464.865689729814,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,1.1965494526451708,2023,1568
0.8981452134172598,262.179983888736,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,0.8981452134172598,2023,1568
1.4243264441651657,62.0495579929157,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,1.4243264441651657,2023,1568
0.6905050863392836,351.305035565898,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,0.6905050863392836,2023,1568
0.8091616530784043,263.810373944369,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,0.8091616530784043,2023,1568
0.07387813343967453,69.9021584297394,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,0.07387813343967453,2023,1568
