species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
3.1034212344270644,594.984391945826,NA,3.1034212344270644,3.1034212344270644,3.1034212344270644,3.1034212344270644,3.1034212344270644,3.1034212344270644,3.1034212344270644,3.1034212344270644,3.1034212344270644,3.1034212344270644,3.1034212344270644,3.1034212344270644,3.1034212344270644,3.1034212344270644,3.1034212344270644,3.1034212344270644,3.1034212344270644,3.1034212344270644,3.1034212344270644,3.1034212344270644,3.1034212344270644,3.1034212344270644,3.1034212344270644,3.1034212344270644,3.1034212344270644,3.1034212344270644,3.1034212344270644,3.1034212344270644,3.1034212344270644,3.1034212344270644,3.1034212344270644,3.1034212344270644,0.9455043277086559,0.8972802169882667,2.1329961648577496,2.353138758900739,0.6824818900650134,0.8794235969657049,2.1329961648577496,2.409160908155219,0.7584101211303725,0.8838511345735391,2.1329961648577496,2.430583646758724,0.5305634875530528,0.8865986647971777,2.1329961648577496,2.4121896224999326,1.2949886011182838,0.8789257445520761,2.1329961648577496,2.3812513883949253,0.9798241252377509,0.8847343928277792,2.1329961648577496,2.370532550652153,0.5360795842712079,0.8791115513903474,2.1329961648577496,2.346156117420354,0.31625320603750606,0.8896268926034574,2.1329961648577496,2.328389511747548,0.6111324621326882,0.8978835345102019,2.1329961648577496,2.312176654864686,0.6203948402163241,0.9060163443073416,2.1329961648577496,2.306874022756256,0.45430874189347675,0.9172759858331465,2.1329961648577496,2.2988923810827813,0.5782584833670529,0.9292942795509488,2.1329961648577496,2.2897161924523735,0.725520305146126,0.9391550884385164,2.1329961648577496,2.2682608935299498,0.4937570481243645,0.9502832958702516,2.1329961648577496,2.282200543875137,5813,3894
3.043688513738096,558.875411352267,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,3.043688513738096,5813,3894
0.7566230466013149,125.614918833996,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,0.7566230466013149,5813,3894
0.7982449541567922,208.102980895755,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,0.7982449541567922,5813,3894
0.5397990536623449,108.444422310251,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,0.5397990536623449,5813,3894
0.8764301273657229,388.080528256473,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,0.8764301273657229,5813,3894
0.4652630183158337,16.0681577759266,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,0.4652630183158337,5813,3894
0.3712468281249188,309.624382926069,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,0.3712468281249188,5813,3894
0.4583332572737693,69.8963074648537,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,0.4583332572737693,5813,3894
0.24100675348475264,8.5800841902672,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,0.24100675348475264,5813,3894
0.187481184377969,609.276888040857,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,0.187481184377969,5813,3894
1.2052111612876502,300.128000918721,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,1.2052111612876502,5813,3894
2.325809818793211,417.449611820771,NA,2.325809818793211,2.325809818793211,2.325809818793211,2.325809818793211,2.325809818793211,2.325809818793211,2.325809818793211,2.325809818793211,2.325809818793211,2.325809818793211,2.325809818793211,2.325809818793211,2.325809818793211,2.325809818793211,2.325809818793211,2.325809818793211,2.325809818793211,2.325809818793211,2.325809818793211,2.325809818793211,2.325809818793211,2.325809818793211,2.325809818793211,2.325809818793211,2.325809818793211,2.325809818793211,2.325809818793211,2.325809818793211,2.325809818793211,2.325809818793211,2.325809818793211,2.325809818793211,2.325809818793211,2.325809818793211,2.325809818793211,2.325809818793211,0.46736176018232595,0.8794235969657049,0.708161040868585,0.7745978026415228,1.4596774145839997,0.8838511345735391,0.7730748281128693,0.9112336882797258,0.32789184918659225,0.8865986647971777,0.7834279332111833,0.9116775137665788,0.864750012447138,0.8789257445520761,0.7834279332111833,0.8991129757349612,0.5482076225957864,0.8847343928277792,0.7834279332111833,0.8948311688614313,1.1474346049742825,0.8791115513903474,0.7834279332111833,0.8852264659867055,0.7322143955240045,0.8896268926034574,0.7834279332111833,0.8783479971058077,0.2793193776445915,0.8978835345102019,0.7834279332111833,0.8721638289349459,0.8898227899328968,0.9060163443073416,0.7834279332111833,0.870160866884259,1.228700223630001,0.9172759858331465,0.7834279332111833,0.8671645442262758,0.9579799534183813,0.9292942795509488,0.7834279332111833,0.8637477408918413,1.1971555175346942,0.9391550884385164,0.7834279332111833,0.8558780912424578,0.3502088551596795,0.9502832958702516,0.7834279332111833,0.8609718447896791,5813,3894
0.5296481259468031,25.0292535708559,NA,0.5296481259468031,0.5296481259468031,0.5296481259468031,0.5296481259468031,0.5296481259468031,0.5296481259468031,0.5296481259468031,0.5296481259468031,0.5296481259468031,0.5296481259468031,0.5296481259468031,0.5296481259468031,0.5296481259468031,0.5296481259468031,0.5296481259468031,0.5296481259468031,0.5296481259468031,0.5296481259468031,0.5296481259468031,0.5296481259468031,0.5296481259468031,0.5296481259468031,0.5296481259468031,0.5296481259468031,0.5296481259468031,0.5296481259468031,0.5296481259468031,0.5296481259468031,0.5296481259468031,0.5296481259468031,0.5296481259468031,0.5296481259468031,0.5296481259468031,0.5296481259468031,0.5296481259468031,0.5296481259468031,0.5296481259468031,0.5296481259468031,0.5296481259468031,0.5296481259468031,0.9524841586562656,0.8838511345735391,0.8001233046999436,0.8930029874029294,1.373544064815225,0.8865986647971777,0.8291409774933245,0.9015643255963496,0.8930774653917062,0.8789257445520761,0.8291409774933245,0.8926376273055369,1.2007240581217775,0.8847343928277792,0.8291409774933245,0.8895703041035732,0.7925494346811413,0.8791115513903474,0.8291409774933245,0.8826338616190494,0.9623740473875549,0.8896268926034574,0.8291409774933245,0.8776198523318135,0.7744641935020818,0.8978835345102019,0.8291409774933245,0.8730783619115632,0.43422939668925437,0.9060163443073416,0.8291409774933245,0.8716005488720637,0.8216496127567303,0.9172759858331465,0.8291409774933245,0.8693834747281142,0.9816999184061723,0.9292942795509488,0.8291409774933245,0.8668459307055734,1.4889823838003746,0.9391550884385164,0.8291409774933245,0.8609631001924292,0.9567186257196977,0.9502832958702516,0.8291409774933245,0.8647769838482349,5813,3894
0.9468963995414428,108.384426710773,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,0.9468963995414428,5813,3894
0.669543777129729,185.667719658266,NA,0.669543777129729,0.669543777129729,0.669543777129729,0.669543777129729,0.669543777129729,0.669543777129729,0.669543777129729,0.669543777129729,0.669543777129729,0.669543777129729,0.669543777129729,0.669543777129729,0.669543777129729,0.669543777129729,0.669543777129729,0.669543777129729,0.669543777129729,0.669543777129729,0.669543777129729,0.669543777129729,0.669543777129729,0.669543777129729,0.669543777129729,0.669543777129729,0.669543777129729,0.669543777129729,0.669543777129729,0.669543777129729,0.669543777129729,0.669543777129729,0.669543777129729,0.669543777129729,0.669543777129729,0.669543777129729,0.669543777129729,0.669543777129729,0.669543777129729,0.669543777129729,0.669543777129729,0.669543777129729,0.669543777129729,0.669543777129729,0.669543777129729,0.669543777129729,1.252531928790932,0.8865986647971777,0.7973178643452498,0.7808939775886865,1.4486386558915283,0.8789257445520761,0.7973178643452498,0.7817787084605742,1.1235144316091217,0.8847343928277792,0.7973178643452498,0.7820728725043409,1.313202596441918,0.8791115513903474,0.7973178643452498,0.7826557075279867,0.9843075840235695,0.8896268926034574,0.7973178643452498,0.783019548750731,1.1853721762522522,0.8978835345102019,0.7973178643452498,0.7833078831444495,1.0967573914189963,0.9060163443073416,0.7973178643452498,0.7833933181778884,0.8838072390953143,0.9172759858331465,0.7973178643452498,0.7835138081452849,0.792789158244619,0.9292942795509488,0.7973178643452498,0.7836404488771489,1.413145304116199,0.9391550884385164,0.7973178643452498,0.7838881582445882,0.7530535077897268,0.9502832958702516,0.7973178643452498,0.7837348492087317,5813,3894
